enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,103,18,11,34,2025-04-02,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,36,2025-04-02,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,38,2025-04-02,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,41,2025-04-02,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,41,2025-04-02,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,42,2025-04-02,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,46,2025-04-02,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,49,2025-04-02,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,50,2025-04-02,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,52,2025-04-02,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,53,2025-04-02,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,55,2025-04-02,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,55,2025-04-03,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,57,2025-04-03,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,57,2025-04-03,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,54,2025-04-03,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,55,2025-04-03,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,55,2025-04-03,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
