enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,19,12,40,2023-09-24,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,39,2023-09-24,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,40,2023-09-24,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,40,2023-09-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,41,2023-09-24,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,43,2023-09-24,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,47,2023-09-24,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,50,2023-09-24,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,50,2023-09-24,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,52,2023-09-24,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,54,2023-09-24,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,52,2023-09-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,54,2023-09-24,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,54,2023-09-25,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,58,2023-09-25,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,61,2023-09-25,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,65,2023-09-25,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,70,2023-09-25,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,72,2023-09-25,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T11:02:46+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,15,72,2023-09-25,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,69,2023-09-25,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,63,2023-09-25,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,56,2023-09-25,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,46,2023-09-25,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,41,2023-09-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,41,2023-09-25,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,42,2023-09-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,41,2023-09-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,42,2023-09-25,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,43,2023-09-25,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,50,2023-09-25,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,54,2023-09-25,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,55,2023-09-25,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,13,58,2023-09-25,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,60,2023-09-25,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,58,2023-09-25,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,60,2023-09-25,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,58,2023-09-26,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,61,2023-09-26,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,63,2023-09-26,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,66,2023-09-26,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,74,2023-09-26,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,77,2023-09-26,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T11:02:47+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
