enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,18,11,31,2025-03-16,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,31,2025-03-16,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,33,2025-03-16,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,34,2025-03-16,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,38,2025-03-16,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,40,2025-03-16,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,44,2025-03-16,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,49,2025-03-16,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,52,2025-03-16,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2025-03-16,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,10,6,60,2025-03-16,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,62,2025-03-16,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,64,2025-03-17,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,63,2025-03-17,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,66,2025-03-17,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,63,2025-03-17,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,64,2025-03-17,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,65,2025-03-17,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-04T03:04:36+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
