enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,46,29,28,2023-09-09,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,30,30,2023-09-09,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,49,30,32,2023-09-09,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,50,31,35,2023-09-09,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,29,40,2023-09-09,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,42,26,41,2023-09-09,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,38,24,43,2023-09-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,46,2023-09-09,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,36,22,45,2023-09-09,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,45,2023-09-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,34,21,44,2023-09-10,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,34,21,46,2023-09-10,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,35,22,52,2023-09-10,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,35,22,58,2023-09-10,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,35,22,63,2023-09-10,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,35,22,68,2023-09-10,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,34,21,72,2023-09-10,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and light winds,1,41,106,34,21,67,2023-09-10,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,59,2023-09-10,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,49,2023-09-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,38,2023-09-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,43,27,30,2023-09-10,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,45,28,27,2023-09-10,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,27,2023-09-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,49,31,27,2023-09-10,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,49,30,29,2023-09-10,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,48,30,30,2023-09-10,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,47,29,32,2023-09-10,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,37,2023-09-10,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,39,24,39,2023-09-10,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,35,22,41,2023-09-10,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,44,2023-09-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,21,43,2023-09-10,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,42,2023-09-10,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,40,2023-09-11,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,42,2023-09-11,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,32,20,47,2023-09-11,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,31,19,52,2023-09-11,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,19,53,2023-09-11,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,58,2023-09-11,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-28T11:02:07+03:00,2023-08-28T11:02:07.026+03:00,105343,Jeddah
