enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,23,14,35,2023-07-01,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,25,15,32,2023-07-01,11,Low chance of precipitation,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,27,17,31,2023-07-01,11,Low chance of precipitation,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,32,20,29,2023-07-01,16,Low chance of precipitation,1014,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,37,23,29,2023-07-01,25,Low chance of precipitation,1014,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,43,27,31,2023-07-01,25,Low chance of precipitation,1014,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,31,19,32,2023-07-01,18,Low chance of precipitation,1013,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,18,11,35,2023-07-01,17,Low chance of precipitation,1014,27,80,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,13,8,41,2023-07-01,15,Low chance of precipitation,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,47,2023-07-01,14,Low chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,51,2023-07-02,11,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,55,2023-07-02,15,Low chance of precipitation,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,60,2023-07-02,26,Low chance of precipitation,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,62,2023-07-02,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,63,2023-07-02,0,Precipitation is not expected,1016,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,63,2023-07-02,0,Precipitation is not expected,1016,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T02:36:08+02:00,2023-06-19T02:36:08.044+02:00,2988507,Paris
