enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,1,33,21,13,87,2025-02-20,0,Precipitation is not expected,1009,3,37,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,19,12,87,2025-02-20,0,Precipitation is not expected,1008,3,37,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,0,32,17,10,89,2025-02-20,0,Precipitation is not expected,1008,3,37,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,0,32,15,9,89,2025-02-20,0,Precipitation is not expected,1008,3,37,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,0,33,15,9,90,2025-02-21,0,Precipitation is not expected,1008,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,2,35,16,10,90,2025-02-21,0,Precipitation is not expected,1007,2,36,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,2,35,15,9,91,2025-02-21,0,Precipitation is not expected,1007,2,36,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,37,2,35,14,9,91,2025-02-21,0,Precipitation is not expected,1007,2,36,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,37,2,35,13,8,92,2025-02-21,0,Precipitation is not expected,1006,2,35,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,37,2,35,13,8,92,2025-02-21,0,Precipitation is not expected,1006,2,35,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,37,2,35,14,9,92,2025-02-21,0,Precipitation is not expected,1006,2,36,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,37,2,35,15,9,92,2025-02-21,0,Precipitation is not expected,1006,2,36,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,8,2,36,17,10,92,2025-02-21,0,Precipitation is not expected,1006,2,36,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,18,11,89,2025-02-21,0,Precipitation is not expected,1006,3,37,09:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,8,4,39,21,13,87,2025-02-21,25,Low chance of precipitation,1006,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,8,3,38,22,14,83,2025-02-21,25,Low chance of precipitation,1006,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,8,4,39,22,14,80,2025-02-21,25,Low chance of precipitation,1006,6,42,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Drizzle and light winds,11,5,40,22,14,78,2025-02-21,31,Chance of precipitation,1005,6,43,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Drizzle and light winds,11,5,41,21,13,76,2025-02-21,31,Chance of precipitation,1005,7,44,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Drizzle and light winds,11,5,41,20,12,76,2025-02-21,31,Chance of precipitation,1005,7,44,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,20,12,77,2025-02-21,21,Low chance of precipitation,1005,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,7,4,40,19,12,80,2025-02-21,10,Low chance of precipitation,1004,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,82,2025-02-21,21,Low chance of precipitation,1004,5,42,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and light winds,39,3,38,23,14,85,2025-02-21,45,Chance of precipitation,1004,5,41,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Drizzle and light winds,38,3,37,25,15,86,2025-02-21,45,Chance of precipitation,1004,5,41,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and light winds,39,2,36,24,15,87,2025-02-21,45,Chance of precipitation,1004,5,40,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and light winds,39,2,36,23,14,88,2025-02-21,52,Chance of precipitation,1004,4,40,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and light winds,39,2,36,21,13,90,2025-02-21,52,Chance of precipitation,1004,4,40,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and light winds,39,2,36,20,13,91,2025-02-22,52,Chance of precipitation,1004,4,40,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and light winds,39,2,35,19,12,92,2025-02-22,60,Chance of precipitation,1004,4,39,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Heavy rain and light winds,40,4,39,17,11,92,2025-02-22,60,Chance of precipitation,1004,4,39,02:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Light rain and light winds,39,3,38,16,10,92,2025-02-22,60,Chance of precipitation,1004,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,93,2025-02-22,19,Low chance of precipitation,1004,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,94,2025-02-22,19,Low chance of precipitation,1005,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-08T16:01:20+00:00,2025-02-08T16:01:20.672Z,2653822,Cardiff
