enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,78,34,21,64,2024-06-09,0,Precipitation is not expected,1007,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,37,23,60,2024-06-09,0,Precipitation is not expected,1007,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,39,24,54,2024-06-09,0,Precipitation is not expected,1007,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,29,18,49,2024-06-09,0,Precipitation is not expected,1006,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,26,16,54,2024-06-09,0,Precipitation is not expected,1008,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,25,16,46,2024-06-09,18,Low chance of precipitation,1006,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,25,15,52,2024-06-09,18,Low chance of precipitation,1008,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,86,24,15,52,2024-06-09,18,Low chance of precipitation,1008,26,79,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain and light winds,12,31,89,19,12,47,2024-06-09,18,Low chance of precipitation,1005,28,82,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,22,14,53,2024-06-09,18,Low chance of precipitation,1008,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,9,5,52,2024-06-09,18,Low chance of precipitation,1005,27,80,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,7,58,2024-06-09,0,Precipitation is not expected,1008,25,77,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,8,5,61,2024-06-09,10,Low chance of precipitation,1006,24,76,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,5,64,2024-06-09,0,Precipitation is not expected,1006,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,65,2024-06-09,0,Precipitation is not expected,1006,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,10,6,69,2024-06-10,0,Precipitation is not expected,1006,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,11,7,73,2024-06-10,0,Precipitation is not expected,1009,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,75,2024-06-10,16,Low chance of precipitation,1009,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,77,2024-06-10,17,Low chance of precipitation,1006,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,5,79,2024-06-10,17,Low chance of precipitation,1009,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,13,8,79,2024-06-10,17,Low chance of precipitation,1009,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
