enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,7,45,24,15,81,2024-04-18,0,Precipitation is not expected,1018,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,28,17,78,2024-04-18,0,Precipitation is not expected,1018,10,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,28,17,75,2024-04-18,0,Precipitation is not expected,1017,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,28,17,73,2024-04-18,22,Low chance of precipitation,1017,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,27,17,71,2024-04-18,18,Low chance of precipitation,1016,11,51,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,27,17,69,2024-04-18,11,Low chance of precipitation,1016,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,24,15,70,2024-04-18,16,Low chance of precipitation,1015,11,51,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,22,14,71,2024-04-18,16,Low chance of precipitation,1015,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,23,15,74,2024-04-18,16,Low chance of precipitation,1014,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,25,16,77,2024-04-18,10,Low chance of precipitation,1014,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,26,16,80,2024-04-18,10,Low chance of precipitation,1014,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,26,16,82,2024-04-18,10,Low chance of precipitation,1014,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,25,15,83,2024-04-18,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,24,15,84,2024-04-19,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,22,14,85,2024-04-19,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,20,13,87,2024-04-19,0,Precipitation is not expected,1014,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,18,11,87,2024-04-19,0,Precipitation is not expected,1014,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,21,13,88,2024-04-19,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,23,15,87,2024-04-19,0,Precipitation is not expected,1013,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,26,16,88,2024-04-19,0,Precipitation is not expected,1013,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,88,2024-04-19,0,Precipitation is not expected,1013,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,86,2024-04-19,0,Precipitation is not expected,1012,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,83,2024-04-19,0,Precipitation is not expected,1012,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,33,20,81,2024-04-19,0,Precipitation is not expected,1012,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,32,20,76,2024-04-19,0,Precipitation is not expected,1012,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,31,19,74,2024-04-19,0,Precipitation is not expected,1011,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,47,29,18,72,2024-04-19,0,Precipitation is not expected,1011,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,27,17,70,2024-04-19,24,Low chance of precipitation,1011,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,25,15,69,2024-04-19,13,Low chance of precipitation,1011,10,51,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,24,15,67,2024-04-19,10,Low chance of precipitation,1010,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,22,14,68,2024-04-19,15,Low chance of precipitation,1010,10,51,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,19,12,70,2024-04-19,17,Low chance of precipitation,1010,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,17,11,73,2024-04-19,25,Low chance of precipitation,1010,10,49,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,13,8,76,2024-04-19,22,Low chance of precipitation,1010,9,48,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,7,4,80,2024-04-19,25,Low chance of precipitation,1010,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,7,4,82,2024-04-19,28,Low chance of precipitation,1011,7,45,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,7,4,84,2024-04-19,24,Low chance of precipitation,1011,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,7,4,86,2024-04-20,24,Low chance of precipitation,1011,7,44,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,8,5,88,2024-04-20,24,Low chance of precipitation,1011,6,43,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,10,6,90,2024-04-20,54,Chance of precipitation,1011,6,42,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,11,7,90,2024-04-20,54,Chance of precipitation,1011,6,42,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,13,8,90,2024-04-20,54,Chance of precipitation,1011,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,15,9,90,2024-04-20,60,Chance of precipitation,1011,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
