enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,6,42,17,11,89,2024-11-24,37,Chance of precipitation,1011,7,45,11:00,1,Poor,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain showers and light winds,10,6,43,18,11,87,2024-11-24,37,Chance of precipitation,1011,7,45,12:00,1,Poor,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,6,43,20,12,85,2024-11-24,25,Low chance of precipitation,1010,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,7,44,21,13,83,2024-11-24,25,Low chance of precipitation,1011,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,7,44,17,11,82,2024-11-24,25,Low chance of precipitation,1010,8,47,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,6,44,14,9,82,2024-11-24,23,Low chance of precipitation,1010,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,7,86,2024-11-24,23,Low chance of precipitation,1011,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,5,42,17,11,88,2024-11-24,23,Low chance of precipitation,1009,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,5,42,25,15,90,2024-11-24,0,Precipitation is not expected,1011,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Thick cloud and light winds,37,5,42,26,16,90,2024-11-24,0,Precipitation is not expected,1009,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Thick cloud and light winds,37,6,42,24,15,89,2024-11-24,0,Precipitation is not expected,1011,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,5,42,16,10,89,2024-11-24,29,Low chance of precipitation,1011,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,10,6,90,2024-11-24,29,Low chance of precipitation,1008,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,8,90,2024-11-25,29,Low chance of precipitation,1008,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,5,41,15,9,90,2024-11-25,37,Chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain showers and light winds,9,5,42,18,11,89,2024-11-25,37,Chance of precipitation,1007,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,5,42,18,11,90,2024-11-25,37,Chance of precipitation,1012,7,44,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,5,42,17,11,89,2024-11-25,23,Low chance of precipitation,1012,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,89,2024-11-25,22,Low chance of precipitation,1007,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
