enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,22,13,56,2022-09-08,0,Precipitation is not expected,1006,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,57,2022-09-08,0,Precipitation is not expected,1006,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,20,12,58,2022-09-09,0,Precipitation is not expected,1006,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,60,2022-09-09,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-09-09,0,Precipitation is not expected,1005,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,63,2022-09-09,0,Precipitation is not expected,1005,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,64,2022-09-09,0,Precipitation is not expected,1005,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,67,2022-09-09,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,69,2022-09-09,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,68,2022-09-09,0,Precipitation is not expected,1006,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,63,2022-09-09,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,15,57,2022-09-09,0,Precipitation is not expected,1007,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,51,2022-09-09,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,47,2022-09-09,1,Low chance of precipitation,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,47,2022-09-09,1,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,39,24,47,2022-09-09,1,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,48,2022-09-09,1,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,38,24,49,2022-09-09,1,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,51,2022-09-09,1,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,53,2022-09-09,1,Low chance of precipitation,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,54,2022-09-09,1,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,24,15,55,2022-09-09,1,Low chance of precipitation,1005,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,22,14,56,2022-09-09,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,57,2022-09-09,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,57,2022-09-09,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,57,2022-09-09,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,58,2022-09-10,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,60,2022-09-10,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-09-10,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,62,2022-09-10,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,64,2022-09-10,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,67,2022-09-10,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
