enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,16,10,63,2022-10-23,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,63,2022-10-23,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,63,2022-10-23,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,64,2022-10-23,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,64,2022-10-23,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,61,2022-10-23,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,55,2022-10-23,0,Precipitation is not expected,1011,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,47,2022-10-23,0,Precipitation is not expected,1012,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,15,42,2022-10-23,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,39,2022-10-23,0,Precipitation is not expected,1011,35,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,39,2022-10-23,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,40,2022-10-23,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,42,2022-10-23,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,45,2022-10-23,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,48,2022-10-23,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,51,2022-10-23,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,53,2022-10-23,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,13,56,2022-10-23,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,58,2022-10-23,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,59,2022-10-23,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,59,2022-10-23,0,Precipitation is not expected,1010,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,60,2022-10-23,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,61,2022-10-24,0,Precipitation is not expected,1010,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,62,2022-10-24,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,63,2022-10-24,0,Precipitation is not expected,1009,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,62,2022-10-24,0,Precipitation is not expected,1009,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,62,2022-10-24,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,63,2022-10-24,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
