enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,18,11,34,2024-01-09,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,31,2024-01-09,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,32,2024-01-09,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,34,2024-01-09,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,25,16,36,2024-01-09,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,39,2024-01-09,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,44,2024-01-09,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,50,2024-01-09,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,55,2024-01-09,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,57,2024-01-09,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,60,2024-01-09,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,62,2024-01-09,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,62,2024-01-09,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,59,2024-01-10,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,62,2024-01-10,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2024-01-10,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,64,2024-01-10,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,65,2024-01-10,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,63,2024-01-10,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
