enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,13,56,21,13,67,2024-05-14,38,Chance of precipitation,1019,13,56,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,56,21,13,65,2024-05-14,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,63,2024-05-14,0,Precipitation is not expected,1018,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,64,2024-05-14,0,Precipitation is not expected,1018,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,63,2024-05-14,9,Low chance of precipitation,1018,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,63,2024-05-14,9,Low chance of precipitation,1018,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,12,66,2024-05-14,9,Low chance of precipitation,1018,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,18,11,70,2024-05-14,12,Low chance of precipitation,1018,12,54,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,16,10,74,2024-05-14,12,Low chance of precipitation,1018,11,52,21:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,19,12,78,2024-05-14,8,Low chance of precipitation,1018,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,21,13,79,2024-05-14,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,19,12,81,2024-05-15,0,Precipitation is not expected,1018,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,22,14,82,2024-05-15,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,22,14,82,2024-05-15,30,Low chance of precipitation,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,23,15,81,2024-05-15,30,Low chance of precipitation,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,25,15,80,2024-05-15,14,Low chance of precipitation,1017,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,9,8,46,25,16,80,2024-05-15,35,Chance of precipitation,1017,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,26,16,79,2024-05-15,15,Low chance of precipitation,1017,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,26,16,80,2024-05-15,14,Low chance of precipitation,1017,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,28,18,78,2024-05-15,17,Low chance of precipitation,1017,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,30,19,76,2024-05-15,17,Low chance of precipitation,1017,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,32,20,75,2024-05-15,18,Low chance of precipitation,1018,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,32,20,71,2024-05-15,17,Low chance of precipitation,1018,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,31,19,68,2024-05-15,17,Low chance of precipitation,1018,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,34,21,65,2024-05-15,24,Low chance of precipitation,1018,13,56,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,31,19,63,2024-05-15,25,Low chance of precipitation,1018,13,56,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,31,19,61,2024-05-15,25,Low chance of precipitation,1018,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,31,19,63,2024-05-15,25,Low chance of precipitation,1017,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,31,19,63,2024-05-15,32,Chance of precipitation,1017,13,56,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,28,18,64,2024-05-15,33,Chance of precipitation,1017,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,27,17,67,2024-05-15,32,Chance of precipitation,1017,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,71,2024-05-15,24,Low chance of precipitation,1017,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,25,16,75,2024-05-15,24,Low chance of precipitation,1017,11,52,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,23,14,78,2024-05-15,24,Low chance of precipitation,1018,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,20,12,80,2024-05-15,24,Low chance of precipitation,1018,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,83,2024-05-16,24,Low chance of precipitation,1018,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,18,11,85,2024-05-16,24,Low chance of precipitation,1018,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,85,2024-05-16,33,Chance of precipitation,1018,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,86,2024-05-16,33,Chance of precipitation,1017,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,86,2024-05-16,33,Chance of precipitation,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,20,12,84,2024-05-16,30,Low chance of precipitation,1017,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
