enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,87,32,20,51,2024-01-09,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,32,20,52,2024-01-09,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,30,19,56,2024-01-09,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,18,58,2024-01-09,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,58,2024-01-09,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,56,2024-01-10,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,59,2024-01-10,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,60,2024-01-10,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,60,2024-01-10,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,61,2024-01-10,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,59,2024-01-10,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,59,2024-01-10,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,57,2024-01-10,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,52,2024-01-10,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,47,2024-01-10,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,40,2024-01-10,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,34,2024-01-10,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,33,2024-01-10,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,32,2024-01-10,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,34,2024-01-10,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,35,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,38,2024-01-10,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,43,2024-01-10,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,49,2024-01-10,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,52,2024-01-10,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,54,2024-01-10,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,57,2024-01-10,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,24,15,59,2024-01-10,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,24,15,59,2024-01-10,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,25,16,56,2024-01-11,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,59,2024-01-11,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,59,2024-01-11,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,60,2024-01-11,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,58,2024-01-11,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,56,2024-01-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-28T11:02:33+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
