enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,20,13,54,2024-02-07,0,Precipitation is not expected,1017,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,51,2024-02-07,0,Precipitation is not expected,1017,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,50,2024-02-07,0,Precipitation is not expected,1017,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,13,47,2024-02-07,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,41,2024-02-07,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,37,2024-02-07,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,15,9,34,2024-02-07,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,12,31,2024-02-07,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,32,2024-02-07,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2024-02-07,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,18,37,2024-02-07,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,39,2024-02-07,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,42,2024-02-07,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,46,2024-02-07,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,17,50,2024-02-07,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,52,2024-02-07,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,54,2024-02-07,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,57,2024-02-07,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,59,2024-02-07,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,60,2024-02-08,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2024-02-08,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,61,2024-02-08,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2024-02-08,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,63,2024-02-08,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,63,2024-02-08,0,Precipitation is not expected,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
