enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,20,12,44,2024-11-02,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,47,2024-11-02,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,52,2024-11-02,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,55,2024-11-02,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,57,2024-11-02,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,58,2024-11-02,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,59,2024-11-02,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,60,2024-11-02,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,14,8,61,2024-11-03,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,62,2024-11-03,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,62,2024-11-03,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,62,2024-11-03,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,64,2024-11-03,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,64,2024-11-03,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,65,2024-11-03,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,63,2024-11-03,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,12,8,56,2024-11-03,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,51,2024-11-03,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,41,2024-11-03,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,36,2024-11-03,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,36,2024-11-03,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,19,12,39,2024-11-03,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,40,2024-11-03,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,42,2024-11-03,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,44,2024-11-03,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,48,2024-11-03,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,53,2024-11-03,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,56,2024-11-03,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,57,2024-11-03,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,14,9,58,2024-11-03,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,59,2024-11-03,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,61,2024-11-03,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,62,2024-11-04,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,10,64,2024-11-04,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,65,2024-11-04,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,65,2024-11-04,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,67,2024-11-04,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,67,2024-11-04,0,Precipitation is not expected,1013,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
