enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,7,5,89,2025-01-09,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,89,2025-01-09,0,Precipitation is not expected,1024,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,87,2025-01-09,0,Precipitation is not expected,1023,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,87,2025-01-09,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,87,2025-01-09,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,86,2025-01-09,0,Precipitation is not expected,1023,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,87,2025-01-09,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,87,2025-01-09,0,Precipitation is not expected,1023,4,39,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,2,35,17,10,87,2025-01-09,0,Precipitation is not expected,1023,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,2,36,16,10,86,2025-01-09,0,Precipitation is not expected,1023,4,39,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,82,2025-01-09,0,Precipitation is not expected,1023,5,40,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,81,2025-01-09,0,Precipitation is not expected,1023,5,41,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,4,39,12,8,79,2025-01-09,0,Precipitation is not expected,1023,6,42,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,4,39,12,7,78,2025-01-09,0,Precipitation is not expected,1023,6,42,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,5,42,11,7,77,2025-01-09,0,Precipitation is not expected,1023,6,42,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,5,42,10,6,78,2025-01-09,0,Precipitation is not expected,1023,6,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,6,81,2025-01-09,0,Precipitation is not expected,1023,5,42,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,82,2025-01-09,0,Precipitation is not expected,1023,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,83,2025-01-09,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,84,2025-01-09,0,Precipitation is not expected,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,84,2025-01-09,0,Precipitation is not expected,1023,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,84,2025-01-09,0,Precipitation is not expected,1023,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,84,2025-01-09,0,Precipitation is not expected,1023,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,84,2025-01-10,0,Precipitation is not expected,1023,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,84,2025-01-10,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,84,2025-01-10,0,Precipitation is not expected,1023,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,84,2025-01-10,0,Precipitation is not expected,1023,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,84,2025-01-10,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,83,2025-01-10,0,Precipitation is not expected,1023,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
