enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,30,87,37,23,61,2023-01-11,0,Precipitation is not expected,1007,25,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,25,60,2023-01-11,0,Precipitation is not expected,1008,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,41,26,60,2023-01-11,0,Precipitation is not expected,1008,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,61,2023-01-11,0,Precipitation is not expected,1008,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,42,26,63,2023-01-11,0,Precipitation is not expected,1009,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,42,26,64,2023-01-11,0,Precipitation is not expected,1009,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,67,2023-01-11,0,Precipitation is not expected,1010,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,69,2023-01-11,0,Precipitation is not expected,1011,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,72,2023-01-11,0,Precipitation is not expected,1012,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,34,21,73,2023-01-11,0,Precipitation is not expected,1013,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,32,20,74,2023-01-11,0,Precipitation is not expected,1013,22,71,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,75,2023-01-11,0,Precipitation is not expected,1014,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,76,2023-01-12,0,Precipitation is not expected,1014,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,77,2023-01-12,0,Precipitation is not expected,1014,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,17,78,2023-01-12,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,79,2023-01-12,0,Precipitation is not expected,1014,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,27,17,80,2023-01-12,0,Precipitation is not expected,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,81,2023-01-12,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,81,2023-01-12,0,Precipitation is not expected,1014,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,81,2023-01-12,0,Precipitation is not expected,1014,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,78,2023-01-12,0,Precipitation is not expected,1015,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,73,2023-01-12,0,Precipitation is not expected,1015,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,20,68,2023-01-12,0,Precipitation is not expected,1015,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,65,2023-01-12,0,Precipitation is not expected,1016,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,23,63,2023-01-12,0,Precipitation is not expected,1015,25,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,62,2023-01-12,0,Precipitation is not expected,1015,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,63,2023-01-12,0,Precipitation is not expected,1015,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,40,25,64,2023-01-12,0,Precipitation is not expected,1014,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,40,25,65,2023-01-12,0,Precipitation is not expected,1014,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,66,2023-01-12,0,Precipitation is not expected,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,68,2023-01-12,0,Precipitation is not expected,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,71,2023-01-12,0,Precipitation is not expected,1014,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,73,2023-01-12,0,Precipitation is not expected,1014,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,32,20,74,2023-01-12,0,Precipitation is not expected,1015,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,75,2023-01-12,0,Precipitation is not expected,1015,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,76,2023-01-12,0,Precipitation is not expected,1015,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,31,19,77,2023-01-13,0,Precipitation is not expected,1015,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,18,78,2023-01-13,0,Precipitation is not expected,1015,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,79,2023-01-13,0,Precipitation is not expected,1014,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,28,18,80,2023-01-13,0,Precipitation is not expected,1014,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,81,2023-01-13,0,Precipitation is not expected,1014,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,82,2023-01-13,0,Precipitation is not expected,1013,20,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
