enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,28,82,25,15,72,2025-02-04,7,Low chance of precipitation,1015,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,27,17,73,2025-02-04,9,Low chance of precipitation,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,27,17,72,2025-02-04,16,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,27,17,72,2025-02-04,23,Low chance of precipitation,1014,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,27,17,74,2025-02-04,15,Low chance of precipitation,1014,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,76,2025-02-04,15,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,24,15,79,2025-02-04,12,Low chance of precipitation,1015,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,80,2025-02-04,12,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,79,2025-02-04,21,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,17,11,79,2025-02-04,12,Low chance of precipitation,1016,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,15,9,81,2025-02-05,56,Chance of precipitation,1016,22,72,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,13,8,81,2025-02-05,23,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and light winds,39,27,80,12,8,82,2025-02-05,56,Chance of precipitation,1015,22,71,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,12,7,83,2025-02-05,33,Chance of precipitation,1015,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,11,7,82,2025-02-05,24,Low chance of precipitation,1015,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,12,7,83,2025-02-05,33,Chance of precipitation,1015,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,12,8,84,2025-02-05,17,Low chance of precipitation,1015,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,12,8,83,2025-02-05,17,Low chance of precipitation,1016,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,15,9,83,2025-02-05,17,Low chance of precipitation,1016,21,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,16,10,81,2025-02-05,25,Low chance of precipitation,1016,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,17,11,77,2025-02-05,15,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,19,12,76,2025-02-05,15,Low chance of precipitation,1017,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,20,13,74,2025-02-05,14,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,21,13,71,2025-02-05,14,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,22,14,71,2025-02-05,14,Low chance of precipitation,1015,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,24,15,72,2025-02-05,28,Low chance of precipitation,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,23,14,70,2025-02-05,28,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,23,15,71,2025-02-05,49,Chance of precipitation,1014,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,22,14,73,2025-02-05,12,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,23,14,76,2025-02-05,22,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,18,11,80,2025-02-05,22,Low chance of precipitation,1015,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,14,9,80,2025-02-05,17,Low chance of precipitation,1016,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,12,8,79,2025-02-05,17,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,10,6,79,2025-02-05,26,Low chance of precipitation,1017,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,10,6,81,2025-02-06,30,Low chance of precipitation,1016,22,72,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,9,6,81,2025-02-06,16,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,8,5,82,2025-02-06,30,Low chance of precipitation,1016,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,7,4,83,2025-02-06,15,Low chance of precipitation,1015,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,6,4,82,2025-02-06,29,Low chance of precipitation,1015,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,9,5,83,2025-02-06,15,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
