enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,78,33,21,86,2024-01-20,6,Low chance of precipitation,1015,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,85,2024-01-20,6,Low chance of precipitation,1015,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,82,2024-01-20,7,Low chance of precipitation,1015,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,35,22,78,2024-01-20,7,Low chance of precipitation,1015,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,35,22,76,2024-01-20,7,Low chance of precipitation,1015,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,35,22,72,2024-01-20,8,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,72,2024-01-20,8,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,72,2024-01-20,8,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,71,2024-01-20,4,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,71,2024-01-20,4,Low chance of precipitation,1013,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,72,2024-01-20,4,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,73,2024-01-20,4,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,32,20,75,2024-01-20,4,Low chance of precipitation,1014,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,27,17,76,2024-01-20,3,Low chance of precipitation,1014,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,80,2024-01-20,3,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,81,2024-01-20,3,Low chance of precipitation,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,81,2024-01-20,3,Low chance of precipitation,1015,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,80,2024-01-21,4,Low chance of precipitation,1015,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,81,2024-01-21,4,Low chance of precipitation,1015,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,10,82,2024-01-21,10,Low chance of precipitation,1014,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,9,82,2024-01-21,6,Low chance of precipitation,1014,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,10,6,85,2024-01-21,6,Low chance of precipitation,1014,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,14,8,85,2024-01-21,6,Low chance of precipitation,1014,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,15,9,86,2024-01-21,10,Low chance of precipitation,1014,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and light winds,1,26,78,16,10,86,2024-01-21,10,Low chance of precipitation,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,14,9,85,2024-01-21,10,Low chance of precipitation,1014,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,13,8,83,2024-01-21,8,Low chance of precipitation,1014,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,12,7,79,2024-01-21,8,Low chance of precipitation,1014,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,14,9,76,2024-01-21,8,Low chance of precipitation,1014,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,17,11,72,2024-01-21,51,Chance of precipitation,1014,24,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,20,12,74,2024-01-21,16,Low chance of precipitation,1013,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,22,14,73,2024-01-21,51,Chance of precipitation,1012,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,24,15,72,2024-01-21,40,Chance of precipitation,1012,24,76,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,26,16,72,2024-01-21,40,Chance of precipitation,1011,24,76,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,23,14,73,2024-01-21,40,Chance of precipitation,1011,24,75,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,20,12,74,2024-01-21,36,Chance of precipitation,1011,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,17,11,74,2024-01-21,23,Low chance of precipitation,1012,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,15,9,76,2024-01-21,36,Chance of precipitation,1012,23,74,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,13,8,79,2024-01-21,35,Chance of precipitation,1012,23,73,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,11,7,80,2024-01-21,35,Chance of precipitation,1013,23,73,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,11,7,80,2024-01-21,35,Chance of precipitation,1013,23,73,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,11,7,80,2024-01-22,47,Chance of precipitation,1013,22,72,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,10,6,82,2024-01-22,47,Chance of precipitation,1013,22,71,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,10,6,84,2024-01-22,47,Chance of precipitation,1012,22,71,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain and light winds,39,26,78,10,6,84,2024-01-22,25,Low chance of precipitation,1012,21,70,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,10,6,86,2024-01-22,50,Chance of precipitation,1012,21,70,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,11,7,87,2024-01-22,50,Chance of precipitation,1011,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
