enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,29,85,39,25,74,2025-02-11,36,Chance of precipitation,1005,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,75,2025-02-11,12,Low chance of precipitation,1006,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,28,17,77,2025-02-11,13,Low chance of precipitation,1007,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,24,15,79,2025-02-11,13,Low chance of precipitation,1008,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,21,13,79,2025-02-11,0,Precipitation is not expected,1008,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,80,2025-02-11,0,Precipitation is not expected,1008,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,18,11,79,2025-02-11,0,Precipitation is not expected,1008,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,19,12,81,2025-02-12,0,Precipitation is not expected,1008,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,20,12,80,2025-02-12,0,Precipitation is not expected,1008,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,11,80,2025-02-12,0,Precipitation is not expected,1007,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,82,2025-02-12,10,Low chance of precipitation,1007,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,82,2025-02-12,10,Low chance of precipitation,1007,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,81,2025-02-12,10,Low chance of precipitation,1006,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,10,6,81,2025-02-12,4,Low chance of precipitation,1007,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,27,80,10,6,81,2025-02-12,4,Low chance of precipitation,1007,22,72,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,27,82,10,6,80,2025-02-12,4,Low chance of precipitation,1007,23,73,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,28,83,11,7,77,2025-02-12,4,Low chance of precipitation,1007,23,74,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,30,85,13,8,74,2025-02-12,5,Low chance of precipitation,1007,24,75,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,16,10,72,2025-02-12,5,Low chance of precipitation,1007,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,72,2025-02-12,6,Low chance of precipitation,1007,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,21,13,70,2025-02-12,8,Low chance of precipitation,1006,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,24,15,70,2025-02-12,9,Low chance of precipitation,1005,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,29,18,71,2025-02-12,24,Low chance of precipitation,1005,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,70,2025-02-12,26,Low chance of precipitation,1004,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,87,34,21,69,2025-02-12,20,Low chance of precipitation,1003,25,77,17:00,1,Good,1,Sunny,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,71,2025-02-12,6,Low chance of precipitation,1004,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,34,21,74,2025-02-12,6,Low chance of precipitation,1004,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,28,17,76,2025-02-12,6,Low chance of precipitation,1004,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,78,2025-02-12,4,Low chance of precipitation,1005,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,15,9,78,2025-02-12,4,Low chance of precipitation,1006,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,78,2025-02-12,4,Low chance of precipitation,1007,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,33,20,80,2025-02-13,10,Low chance of precipitation,1007,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,34,21,79,2025-02-13,4,Low chance of precipitation,1006,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,26,16,80,2025-02-13,10,Low chance of precipitation,1006,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,25,15,82,2025-02-13,4,Low chance of precipitation,1006,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,82,2025-02-13,2,Low chance of precipitation,1006,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,82,2025-02-13,4,Low chance of precipitation,1006,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
