enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,16,61,35,22,45,2022-08-12,0,Precipitation is not expected,1028,17,62,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,33,21,46,2022-08-12,0,Precipitation is not expected,1028,17,62,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,31,19,49,2022-08-12,0,Precipitation is not expected,1028,16,60,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,29,18,53,2022-08-12,0,Precipitation is not expected,1028,15,59,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,18,56,2022-08-12,0,Precipitation is not expected,1029,14,58,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,58,2022-08-12,0,Precipitation is not expected,1029,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,30,19,60,2022-08-12,0,Precipitation is not expected,1030,13,56,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,62,2022-08-12,0,Precipitation is not expected,1030,13,55,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,30,19,64,2022-08-12,0,Precipitation is not expected,1030,12,54,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,30,19,66,2022-08-12,0,Precipitation is not expected,1030,12,53,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,18,68,2022-08-13,0,Precipitation is not expected,1030,11,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,29,18,69,2022-08-13,0,Precipitation is not expected,1030,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,18,69,2022-08-13,0,Precipitation is not expected,1030,11,51,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,29,18,70,2022-08-13,0,Precipitation is not expected,1030,10,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,29,18,71,2022-08-13,0,Precipitation is not expected,1029,10,50,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,29,18,72,2022-08-13,0,Precipitation is not expected,1030,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,30,18,73,2022-08-13,0,Precipitation is not expected,1030,10,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,31,19,72,2022-08-13,0,Precipitation is not expected,1030,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,32,20,70,2022-08-13,0,Precipitation is not expected,1031,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,34,21,66,2022-08-13,0,Precipitation is not expected,1031,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,34,21,62,2022-08-13,0,Precipitation is not expected,1031,13,55,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,35,22,57,2022-08-13,0,Precipitation is not expected,1031,14,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,36,22,53,2022-08-13,0,Precipitation is not expected,1030,15,60,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,36,22,49,2022-08-13,0,Precipitation is not expected,1030,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,48,2022-08-13,0,Precipitation is not expected,1029,17,62,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,34,21,49,2022-08-13,0,Precipitation is not expected,1029,17,62,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,32,20,52,2022-08-13,0,Precipitation is not expected,1028,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,29,18,56,2022-08-13,0,Precipitation is not expected,1028,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,59,2022-08-13,0,Precipitation is not expected,1029,15,58,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,61,2022-08-13,0,Precipitation is not expected,1029,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,18,63,2022-08-13,0,Precipitation is not expected,1030,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,65,2022-08-13,0,Precipitation is not expected,1030,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,67,2022-08-13,0,Precipitation is not expected,1030,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,68,2022-08-13,0,Precipitation is not expected,1030,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,70,2022-08-14,0,Precipitation is not expected,1030,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,26,16,71,2022-08-14,0,Precipitation is not expected,1030,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,16,72,2022-08-14,0,Precipitation is not expected,1029,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,26,16,73,2022-08-14,0,Precipitation is not expected,1029,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,26,16,74,2022-08-14,0,Precipitation is not expected,1029,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,26,16,75,2022-08-14,0,Precipitation is not expected,1028,10,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T18:02:30+10:00,2022-07-31T18:02:30.918+10:00,2147714,Sydney
