enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,106,26,16,37,2022-10-11,0,Precipitation is not expected,1010,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,35,2022-10-11,0,Precipitation is not expected,1010,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,36,2022-10-11,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,38,2022-10-11,0,Precipitation is not expected,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,40,2022-10-11,0,Precipitation is not expected,1008,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,38,24,43,2022-10-11,0,Precipitation is not expected,1008,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,46,2022-10-11,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,49,2022-10-11,0,Precipitation is not expected,1008,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,51,2022-10-11,0,Precipitation is not expected,1009,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,53,2022-10-11,0,Precipitation is not expected,1009,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,55,2022-10-11,0,Precipitation is not expected,1010,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,55,2022-10-11,0,Precipitation is not expected,1010,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,56,2022-10-11,0,Precipitation is not expected,1010,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,57,2022-10-11,0,Precipitation is not expected,1010,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,58,2022-10-12,0,Precipitation is not expected,1009,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,59,2022-10-12,0,Precipitation is not expected,1009,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,59,2022-10-12,0,Precipitation is not expected,1009,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,58,2022-10-12,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,58,2022-10-12,0,Precipitation is not expected,1009,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,59,2022-10-12,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
