enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,25,77,15,9,59,2024-09-20,0,Precipitation is not expected,1018,22,72,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,14,9,65,2024-09-20,0,Precipitation is not expected,1018,22,71,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,12,8,69,2024-09-21,0,Precipitation is not expected,1018,21,70,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,11,7,71,2024-09-21,0,Precipitation is not expected,1018,21,69,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,12,7,73,2024-09-21,0,Precipitation is not expected,1018,20,68,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,8,77,2024-09-21,0,Precipitation is not expected,1018,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,13,8,77,2024-09-21,0,Precipitation is not expected,1018,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,14,9,78,2024-09-21,0,Precipitation is not expected,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,15,9,79,2024-09-21,0,Precipitation is not expected,1018,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,16,10,79,2024-09-21,0,Precipitation is not expected,1019,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,17,11,75,2024-09-21,0,Precipitation is not expected,1019,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,18,11,71,2024-09-21,11,Low chance of precipitation,1019,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,19,12,66,2024-09-21,11,Low chance of precipitation,1019,22,72,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,19,12,59,2024-09-21,17,Low chance of precipitation,1018,23,74,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,19,12,53,2024-09-21,11,Low chance of precipitation,1018,24,76,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,20,12,50,2024-09-21,11,Low chance of precipitation,1018,25,77,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,29,83,21,13,48,2024-09-21,11,Low chance of precipitation,1018,26,78,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,22,14,47,2024-09-21,11,Low chance of precipitation,1018,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,23,14,47,2024-09-21,23,Low chance of precipitation,1017,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,20,13,47,2024-09-21,24,Low chance of precipitation,1017,26,79,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,18,11,49,2024-09-21,24,Low chance of precipitation,1017,25,78,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,15,9,51,2024-09-21,12,Low chance of precipitation,1017,25,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,14,9,54,2024-09-21,12,Low chance of precipitation,1017,24,75,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,25,78,13,8,58,2024-09-21,0,Precipitation is not expected,1018,23,73,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,13,8,60,2024-09-21,0,Precipitation is not expected,1018,22,72,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,12,7,66,2024-09-21,0,Precipitation is not expected,1018,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,70,2024-09-22,0,Precipitation is not expected,1018,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,9,6,72,2024-09-22,0,Precipitation is not expected,1018,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,11,7,75,2024-09-22,0,Precipitation is not expected,1019,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,13,8,78,2024-09-22,24,Low chance of precipitation,1019,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,15,9,79,2024-09-22,26,Low chance of precipitation,1019,19,67,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,16,10,79,2024-09-22,17,Low chance of precipitation,1019,19,66,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
