enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,31,19,84,2022-10-16,16,Low chance of precipitation,1009,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,51,31,19,85,2022-10-16,19,Low chance of precipitation,1009,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,10,51,30,19,87,2022-10-16,20,Low chance of precipitation,1009,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,87,2022-10-16,20,Low chance of precipitation,1009,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,88,2022-10-16,21,Low chance of precipitation,1009,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,88,2022-10-16,23,Low chance of precipitation,1009,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,88,2022-10-16,24,Low chance of precipitation,1010,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,11,51,31,19,87,2022-10-16,25,Low chance of precipitation,1010,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,11,52,33,21,86,2022-10-16,26,Low chance of precipitation,1010,11,53,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,34,21,82,2022-10-16,26,Low chance of precipitation,1010,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,36,22,79,2022-10-16,28,Low chance of precipitation,1011,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,37,23,76,2022-10-16,27,Low chance of precipitation,1011,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,37,23,72,2022-10-16,25,Low chance of precipitation,1011,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,37,23,70,2022-10-16,24,Low chance of precipitation,1011,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,36,22,69,2022-10-16,23,Low chance of precipitation,1011,15,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,35,22,70,2022-10-16,23,Low chance of precipitation,1012,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,34,21,71,2022-10-16,23,Low chance of precipitation,1012,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,32,20,73,2022-10-16,23,Low chance of precipitation,1012,14,57,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,56,31,19,75,2022-10-16,21,Low chance of precipitation,1012,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,19,77,2022-10-16,19,Low chance of precipitation,1012,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,12,54,30,19,79,2022-10-16,17,Low chance of precipitation,1012,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,12,53,29,18,81,2022-10-16,16,Low chance of precipitation,1013,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,52,29,18,83,2022-10-17,15,Low chance of precipitation,1013,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,84,2022-10-17,15,Low chance of precipitation,1013,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,11,51,27,17,84,2022-10-17,17,Low chance of precipitation,1013,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,10,50,27,17,85,2022-10-17,20,Low chance of precipitation,1014,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,10,50,27,17,87,2022-10-17,21,Low chance of precipitation,1014,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,10,49,26,16,87,2022-10-17,20,Low chance of precipitation,1014,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
