enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,34,34,21,66,2023-03-15,0,Precipitation is not expected,1020,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,35,22,64,2023-03-15,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,57,2023-03-15,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,55,2023-03-15,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,52,2023-03-15,0,Precipitation is not expected,1019,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,35,22,51,2023-03-15,0,Precipitation is not expected,1018,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,35,22,46,2023-03-15,0,Precipitation is not expected,1018,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,35,22,45,2023-03-15,0,Precipitation is not expected,1018,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,31,19,46,2023-03-15,0,Precipitation is not expected,1018,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,27,17,49,2023-03-15,0,Precipitation is not expected,1018,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,54,2023-03-15,0,Precipitation is not expected,1018,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,56,2023-03-15,10,Low chance of precipitation,1018,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,61,2023-03-15,10,Low chance of precipitation,1018,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,61,2023-03-15,10,Low chance of precipitation,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,19,12,63,2023-03-15,0,Precipitation is not expected,1019,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,64,2023-03-16,10,Low chance of precipitation,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,67,2023-03-16,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,18,11,71,2023-03-16,36,Chance of precipitation,1019,5,41,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,19,12,76,2023-03-16,0,Precipitation is not expected,1018,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,20,13,74,2023-03-16,36,Chance of precipitation,1018,5,40,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,23,14,75,2023-03-16,35,Chance of precipitation,1018,5,40,05:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,25,16,77,2023-03-16,0,Precipitation is not expected,1018,5,40,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,27,17,67,2023-03-16,0,Precipitation is not expected,1018,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,30,18,69,2023-03-16,0,Precipitation is not expected,1018,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,67,2023-03-16,0,Precipitation is not expected,1018,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,63,2023-03-16,0,Precipitation is not expected,1017,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,32,20,56,2023-03-16,33,Chance of precipitation,1017,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,30,19,55,2023-03-16,33,Chance of precipitation,1017,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,28,18,52,2023-03-16,33,Chance of precipitation,1017,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,33,20,52,2023-03-16,33,Chance of precipitation,1016,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,37,23,47,2023-03-16,33,Chance of precipitation,1016,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,41,25,46,2023-03-16,33,Chance of precipitation,1015,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,46,29,46,2023-03-16,33,Chance of precipitation,1014,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,51,32,49,2023-03-16,33,Chance of precipitation,1014,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,57,35,53,2023-03-16,33,Chance of precipitation,1013,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,56,35,54,2023-03-16,40,Chance of precipitation,1013,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,55,34,58,2023-03-16,40,Chance of precipitation,1013,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,54,34,57,2023-03-16,40,Chance of precipitation,1012,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,57,36,59,2023-03-16,40,Chance of precipitation,1012,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,60,37,60,2023-03-17,40,Chance of precipitation,1012,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,63,39,62,2023-03-17,40,Chance of precipitation,1012,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,62,38,67,2023-03-17,33,Chance of precipitation,1012,5,40,02:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,60,38,70,2023-03-17,40,Chance of precipitation,1012,5,40,03:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,59,37,68,2023-03-17,40,Chance of precipitation,1012,4,40,04:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,60,37,68,2023-03-17,40,Chance of precipitation,1012,5,40,05:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
