enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,35,22,31,2023-06-30,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,33,2023-06-30,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,31,2023-06-30,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,31,2023-06-30,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,18,11,32,2023-06-30,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,36,2023-06-30,0,Precipitation is not expected,1002,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,37,2023-06-30,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,16,39,2023-06-30,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,39,2023-06-30,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,41,2023-06-30,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,41,2023-07-01,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,42,2023-07-01,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,45,2023-07-01,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,51,2023-07-01,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,52,2023-07-01,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,26,16,58,2023-07-01,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,35,96,25,16,65,2023-07-01,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,61,2023-07-01,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,55,2023-07-01,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,48,2023-07-01,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,37,2023-07-01,0,Precipitation is not expected,1004,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,35,2023-07-01,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,35,2023-07-01,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,33,2023-07-01,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,31,2023-07-01,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,33,2023-07-01,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,34,2023-07-01,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,34,2023-07-01,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,32,2023-07-01,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,34,2023-07-01,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,37,2023-07-01,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,39,2023-07-01,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,39,2023-07-01,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,41,2023-07-01,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,40,2023-07-02,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,42,2023-07-02,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,46,2023-07-02,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,49,2023-07-02,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,53,2023-07-02,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,57,2023-07-02,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
