enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,33,92,30,19,38,2023-12-13,13,Low chance of precipitation,1013,30,86,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,94,31,19,35,2023-12-13,14,Low chance of precipitation,1012,31,88,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,94,31,19,35,2023-12-13,10,Low chance of precipitation,1012,31,88,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,94,31,19,37,2023-12-13,11,Low chance of precipitation,1012,31,87,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,37,2023-12-13,8,Low chance of precipitation,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,40,2023-12-13,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,44,2023-12-13,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,48,2023-12-13,0,Precipitation is not expected,1012,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,50,2023-12-13,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,52,2023-12-13,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,16,10,54,2023-12-13,0,Precipitation is not expected,1013,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,30,86,15,9,55,2023-12-13,8,Low chance of precipitation,1013,26,78,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,29,85,15,9,56,2023-12-13,8,Low chance of precipitation,1013,25,77,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,58,2023-12-14,8,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,59,2023-12-14,7,Low chance of precipitation,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,60,2023-12-14,7,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,20,12,60,2023-12-14,7,Low chance of precipitation,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,23,14,61,2023-12-14,8,Low chance of precipitation,1013,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,26,16,64,2023-12-14,8,Low chance of precipitation,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
