enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,14,57,30,19,78,2022-10-01,18,Low chance of precipitation,1020,14,57,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,14,57,29,18,80,2022-10-02,18,Low chance of precipitation,1020,13,56,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,13,56,28,18,81,2022-10-02,18,Low chance of precipitation,1021,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,13,55,28,17,81,2022-10-02,19,Low chance of precipitation,1021,13,55,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,12,54,28,17,83,2022-10-02,22,Low chance of precipitation,1021,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,12,53,28,17,85,2022-10-02,25,Low chance of precipitation,1021,12,54,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,12,53,28,17,86,2022-10-02,27,Low chance of precipitation,1020,12,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,11,53,28,17,88,2022-10-02,29,Low chance of precipitation,1020,12,53,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,11,52,29,18,88,2022-10-02,31,Chance of precipitation,1020,11,53,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,12,12,53,29,18,86,2022-10-02,33,Chance of precipitation,1020,12,54,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Drizzle and light winds,11,13,55,31,19,82,2022-10-02,32,Chance of precipitation,1020,13,55,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,33,21,78,2022-10-02,27,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,35,22,74,2022-10-02,22,Low chance of precipitation,1019,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,37,23,70,2022-10-02,19,Low chance of precipitation,1019,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,38,24,66,2022-10-02,16,Low chance of precipitation,1018,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,39,24,63,2022-10-02,14,Low chance of precipitation,1018,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,39,24,60,2022-10-02,13,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,38,24,60,2022-10-02,13,Low chance of precipitation,1017,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,37,23,60,2022-10-02,14,Low chance of precipitation,1017,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,35,22,61,2022-10-02,15,Low chance of precipitation,1017,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,33,21,64,2022-10-02,16,Low chance of precipitation,1016,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light rain and light winds,39,16,60,32,20,67,2022-10-02,17,Low chance of precipitation,1016,15,60,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,15,59,32,20,70,2022-10-02,16,Low chance of precipitation,1016,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,32,20,73,2022-10-02,15,Low chance of precipitation,1016,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,31,19,76,2022-10-02,15,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,30,19,78,2022-10-03,14,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,29,18,79,2022-10-03,14,Low chance of precipitation,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,29,18,80,2022-10-03,14,Low chance of precipitation,1016,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,28,18,82,2022-10-03,15,Low chance of precipitation,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,54,28,17,84,2022-10-03,16,Low chance of precipitation,1016,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,53,28,17,85,2022-10-03,15,Low chance of precipitation,1016,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
