enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,22,72,29,18,61,2024-08-08,34,Chance of precipitation,1011,20,69,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain and light winds,39,21,71,27,17,63,2024-08-08,34,Chance of precipitation,1012,20,67,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain and light winds,39,20,69,27,17,67,2024-08-08,34,Chance of precipitation,1012,19,66,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Drizzle and light winds,38,20,67,26,16,72,2024-08-08,31,Chance of precipitation,1012,18,64,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Drizzle and light winds,38,19,66,24,15,75,2024-08-09,31,Chance of precipitation,1012,17,63,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Drizzle and light winds,38,19,65,25,16,78,2024-08-09,31,Chance of precipitation,1012,17,62,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,24,15,80,2024-08-09,0,Precipitation is not expected,1012,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,15,83,2024-08-09,0,Precipitation is not expected,1012,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,83,2024-08-09,0,Precipitation is not expected,1012,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,14,86,2024-08-09,0,Precipitation is not expected,1012,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,87,2024-08-09,0,Precipitation is not expected,1012,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,87,2024-08-09,0,Precipitation is not expected,1012,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,80,2024-08-09,6,Low chance of precipitation,1012,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,19,12,73,2024-08-09,6,Low chance of precipitation,1012,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,13,67,2024-08-09,6,Low chance of precipitation,1012,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,63,2024-08-09,6,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,60,2024-08-09,7,Low chance of precipitation,1013,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,74,21,13,59,2024-08-09,7,Low chance of precipitation,1013,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,56,2024-08-09,0,Precipitation is not expected,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,21,13,54,2024-08-09,0,Precipitation is not expected,1013,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,21,13,52,2024-08-09,0,Precipitation is not expected,1013,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,20,12,52,2024-08-09,0,Precipitation is not expected,1013,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,19,12,52,2024-08-09,0,Precipitation is not expected,1013,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,55,2024-08-09,0,Precipitation is not expected,1013,22,71,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,17,11,58,2024-08-09,0,Precipitation is not expected,1014,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,16,10,61,2024-08-09,0,Precipitation is not expected,1014,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,65,2024-08-09,0,Precipitation is not expected,1014,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,68,2024-08-09,0,Precipitation is not expected,1014,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,10,71,2024-08-10,0,Precipitation is not expected,1014,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,17,10,74,2024-08-10,0,Precipitation is not expected,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,75,2024-08-10,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,17,64,16,10,78,2024-08-10,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,80,2024-08-10,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,19,12,82,2024-08-10,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
