enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,28,83,37,23,63,2022-12-31,0,Precipitation is not expected,1015,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,64,2022-12-31,0,Precipitation is not expected,1014,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,65,2022-12-31,0,Precipitation is not expected,1014,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,66,2022-12-31,0,Precipitation is not expected,1014,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,23,68,2022-12-31,0,Precipitation is not expected,1014,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,71,2022-12-31,0,Precipitation is not expected,1014,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,32,20,74,2022-12-31,0,Precipitation is not expected,1014,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,77,2022-12-31,0,Precipitation is not expected,1015,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,28,18,79,2022-12-31,0,Precipitation is not expected,1015,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,80,2022-12-31,0,Precipitation is not expected,1015,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,82,2022-12-31,0,Precipitation is not expected,1016,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,83,2023-01-01,0,Precipitation is not expected,1015,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,84,2023-01-01,0,Precipitation is not expected,1015,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,85,2023-01-01,0,Precipitation is not expected,1014,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,86,2023-01-01,0,Precipitation is not expected,1014,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,16,86,2023-01-01,0,Precipitation is not expected,1014,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,15,87,2023-01-01,0,Precipitation is not expected,1013,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,26,16,87,2023-01-01,0,Precipitation is not expected,1013,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,86,2023-01-01,0,Precipitation is not expected,1014,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,81,2023-01-01,0,Precipitation is not expected,1014,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,75,2023-01-01,0,Precipitation is not expected,1014,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,33,21,68,2023-01-01,0,Precipitation is not expected,1015,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,64,2023-01-01,0,Precipitation is not expected,1015,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,62,2023-01-01,0,Precipitation is not expected,1015,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,62,2023-01-01,0,Precipitation is not expected,1014,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,63,2023-01-01,0,Precipitation is not expected,1014,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,65,2023-01-01,0,Precipitation is not expected,1014,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,66,2023-01-01,0,Precipitation is not expected,1014,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,68,2023-01-01,0,Precipitation is not expected,1013,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,71,2023-01-01,0,Precipitation is not expected,1014,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,74,2023-01-01,0,Precipitation is not expected,1014,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,32,20,77,2023-01-01,0,Precipitation is not expected,1014,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,19,79,2023-01-01,0,Precipitation is not expected,1014,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,29,18,80,2023-01-01,0,Precipitation is not expected,1015,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,82,2023-01-01,0,Precipitation is not expected,1015,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,18,83,2023-01-02,0,Precipitation is not expected,1014,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,84,2023-01-02,0,Precipitation is not expected,1014,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,85,2023-01-02,0,Precipitation is not expected,1014,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,86,2023-01-02,0,Precipitation is not expected,1013,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,87,2023-01-02,0,Precipitation is not expected,1013,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,16,87,2023-01-02,0,Precipitation is not expected,1012,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
