enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,23,14,76,2024-07-10,0,Precipitation is not expected,1014,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,23,14,79,2024-07-10,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,24,15,80,2024-07-10,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,82,2024-07-10,0,Precipitation is not expected,1013,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,26,16,83,2024-07-10,0,Precipitation is not expected,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Thick cloud and light winds,8,17,63,29,18,81,2024-07-10,0,Precipitation is not expected,1013,16,61,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,65,33,21,75,2024-07-10,0,Precipitation is not expected,1013,17,63,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,35,22,69,2024-07-10,0,Precipitation is not expected,1013,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,36,23,64,2024-07-10,0,Precipitation is not expected,1013,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,38,24,60,2024-07-10,17,Low chance of precipitation,1013,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,40,25,56,2024-07-10,17,Low chance of precipitation,1013,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,40,25,54,2024-07-10,17,Low chance of precipitation,1013,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,40,25,51,2024-07-10,18,Low chance of precipitation,1013,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,40,25,50,2024-07-10,20,Low chance of precipitation,1013,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,40,25,49,2024-07-10,21,Low chance of precipitation,1013,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,40,25,48,2024-07-10,9,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,41,25,48,2024-07-10,9,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,40,25,49,2024-07-10,7,Low chance of precipitation,1013,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,37,23,52,2024-07-10,33,Chance of precipitation,1014,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,33,20,56,2024-07-10,33,Chance of precipitation,1014,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,20,68,30,19,60,2024-07-10,33,Chance of precipitation,1014,19,66,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,66,29,18,64,2024-07-10,37,Chance of precipitation,1014,18,64,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,26,16,69,2024-07-11,37,Chance of precipitation,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,27,17,72,2024-07-11,37,Chance of precipitation,1014,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,26,16,76,2024-07-11,36,Chance of precipitation,1014,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,16,78,2024-07-11,36,Chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,26,16,80,2024-07-11,36,Chance of precipitation,1014,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and light winds,12,15,60,27,17,82,2024-07-11,50,Chance of precipitation,1014,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,29,18,83,2024-07-11,50,Chance of precipitation,1014,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,32,20,81,2024-07-11,50,Chance of precipitation,1014,15,60,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,35,22,75,2024-07-11,0,Precipitation is not expected,1015,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,38,24,67,2024-07-11,0,Precipitation is not expected,1015,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,38,24,62,2024-07-11,0,Precipitation is not expected,1015,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,39,24,57,2024-07-11,5,Low chance of precipitation,1015,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,40,25,54,2024-07-11,5,Low chance of precipitation,1015,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,42,26,52,2024-07-11,5,Low chance of precipitation,1015,21,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,45,28,51,2024-07-11,18,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,44,28,51,2024-07-11,24,Low chance of precipitation,1015,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,44,27,51,2024-07-11,30,Low chance of precipitation,1015,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,45,28,52,2024-07-11,31,Chance of precipitation,1015,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,43,27,54,2024-07-11,23,Low chance of precipitation,1016,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,40,25,57,2024-07-11,14,Low chance of precipitation,1016,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,36,23,60,2024-07-11,7,Low chance of precipitation,1016,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,31,19,63,2024-07-11,7,Low chance of precipitation,1016,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,29,18,67,2024-07-11,7,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,27,17,70,2024-07-11,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,24,15,74,2024-07-12,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,24,15,77,2024-07-12,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,23,14,82,2024-07-12,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,22,14,84,2024-07-12,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,21,13,86,2024-07-12,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,21,13,86,2024-07-12,0,Precipitation is not expected,1017,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-28T09:01:33+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
