enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,101,13,8,47,2024-11-10,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,40,2024-11-10,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,41,2024-11-10,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,43,2024-11-10,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,44,2024-11-10,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,49,2024-11-10,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,50,2024-11-10,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,53,2024-11-10,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,57,2024-11-10,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,60,2024-11-10,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,61,2024-11-10,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,62,2024-11-10,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,62,2024-11-10,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,16,10,64,2024-11-10,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,65,2024-11-11,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,67,2024-11-11,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,69,2024-11-11,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,70,2024-11-11,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,72,2024-11-11,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,74,2024-11-11,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
