enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,32,22,14,87,2022-12-09,20,Low chance of precipitation,1027,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,87,2022-12-09,19,Low chance of precipitation,1027,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,88,2022-12-09,21,Low chance of precipitation,1027,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,22,14,88,2022-12-09,22,Low chance of precipitation,1027,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,22,14,89,2022-12-09,21,Low chance of precipitation,1027,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,22,13,89,2022-12-09,20,Low chance of precipitation,1027,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,21,13,90,2022-12-09,20,Low chance of precipitation,1027,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,22,13,90,2022-12-09,20,Low chance of precipitation,1027,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,23,14,91,2022-12-09,19,Low chance of precipitation,1027,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,24,15,92,2022-12-09,18,Low chance of precipitation,1027,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,26,16,90,2022-12-09,19,Low chance of precipitation,1027,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,28,17,88,2022-12-09,19,Low chance of precipitation,1027,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,28,18,86,2022-12-09,19,Low chance of precipitation,1027,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,28,17,84,2022-12-09,19,Low chance of precipitation,1027,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,27,17,83,2022-12-09,18,Low chance of precipitation,1027,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,25,16,83,2022-12-09,19,Low chance of precipitation,1027,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,24,15,85,2022-12-09,20,Low chance of precipitation,1026,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,22,14,87,2022-12-09,20,Low chance of precipitation,1026,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,23,14,89,2022-12-09,21,Low chance of precipitation,1026,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,23,14,90,2022-12-09,21,Low chance of precipitation,1026,2,36,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,23,14,90,2022-12-09,21,Low chance of precipitation,1026,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,22,14,90,2022-12-09,22,Low chance of precipitation,1025,3,37,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,22,14,89,2022-12-09,24,Low chance of precipitation,1025,3,37,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,22,14,89,2022-12-09,23,Low chance of precipitation,1025,3,37,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,89,2022-12-10,21,Low chance of precipitation,1024,3,37,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,88,2022-12-10,21,Low chance of precipitation,1024,3,37,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,22,14,89,2022-12-10,21,Low chance of precipitation,1023,3,37,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,22,14,89,2022-12-10,22,Low chance of precipitation,1023,2,36,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,22,14,89,2022-12-10,21,Low chance of precipitation,1023,2,36,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,22,14,90,2022-12-10,20,Low chance of precipitation,1022,2,36,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
