enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,6,42,53,33,89,2024-02-04,67,Chance of precipitation,1006,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,53,33,88,2024-02-04,39,Chance of precipitation,1007,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,51,32,86,2024-02-04,39,Chance of precipitation,1008,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,47,29,85,2024-02-04,39,Chance of precipitation,1008,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,43,27,84,2024-02-04,36,Chance of precipitation,1008,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,40,25,82,2024-02-04,36,Chance of precipitation,1009,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,34,21,83,2024-02-04,36,Chance of precipitation,1009,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,28,18,84,2024-02-04,40,Chance of precipitation,1009,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,23,14,84,2024-02-04,40,Chance of precipitation,1009,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,23,14,86,2024-02-04,40,Chance of precipitation,1008,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,23,14,86,2024-02-04,17,Low chance of precipitation,1008,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,23,14,86,2024-02-04,17,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,87,2024-02-04,17,Low chance of precipitation,1008,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,89,2024-02-04,14,Low chance of precipitation,1008,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,23,14,89,2024-02-04,14,Low chance of precipitation,1008,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,27,17,89,2024-02-05,14,Low chance of precipitation,1007,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,88,2024-02-05,0,Precipitation is not expected,1007,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,37,23,89,2024-02-05,0,Precipitation is not expected,1006,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,89,2024-02-05,0,Precipitation is not expected,1006,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,89,2024-02-05,33,Chance of precipitation,1005,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,90,2024-02-05,33,Chance of precipitation,1005,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,90,2024-02-05,33,Chance of precipitation,1004,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,42,26,89,2024-02-05,34,Chance of precipitation,1004,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,43,27,89,2024-02-05,34,Chance of precipitation,1004,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,44,27,87,2024-02-05,34,Chance of precipitation,1004,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,45,28,87,2024-02-05,23,Low chance of precipitation,1004,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,47,29,86,2024-02-05,23,Low chance of precipitation,1004,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,37,23,86,2024-02-05,23,Low chance of precipitation,1004,10,50,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,29,18,85,2024-02-05,45,Chance of precipitation,1004,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,21,13,83,2024-02-05,45,Chance of precipitation,1004,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,23,14,84,2024-02-05,45,Chance of precipitation,1003,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,85,2024-02-05,0,Precipitation is not expected,1003,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,85,2024-02-05,0,Precipitation is not expected,1004,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,37,23,86,2024-02-05,0,Precipitation is not expected,1004,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,45,28,86,2024-02-05,60,Chance of precipitation,1004,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,51,32,85,2024-02-05,60,Chance of precipitation,1005,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,51,32,86,2024-02-05,60,Chance of precipitation,1005,9,49,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,50,31,88,2024-02-05,63,Chance of precipitation,1005,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,50,31,88,2024-02-05,63,Chance of precipitation,1006,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,54,34,88,2024-02-06,63,Chance of precipitation,1007,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,54,34,88,2024-02-06,34,Chance of precipitation,1007,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,55,34,88,2024-02-06,34,Chance of precipitation,1007,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,58,36,88,2024-02-06,34,Chance of precipitation,1007,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,58,36,86,2024-02-06,33,Chance of precipitation,1007,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,58,36,86,2024-02-06,33,Chance of precipitation,1007,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
