enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,14,9,56,2025-03-21,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,53,2025-03-21,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,50,2025-03-21,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,45,2025-03-21,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,35,94,25,15,39,2025-03-21,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,15,34,2025-03-21,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,37,98,28,17,30,2025-03-21,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,31,2025-03-21,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,33,2025-03-21,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,35,2025-03-21,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,36,2025-03-21,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,38,2025-03-21,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,41,2025-03-21,0,Precipitation is not expected,1010,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,46,2025-03-21,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,50,2025-03-21,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,51,2025-03-21,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,54,2025-03-21,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,56,2025-03-21,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,57,2025-03-22,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,57,2025-03-22,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,57,2025-03-22,0,Precipitation is not expected,1011,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,56,2025-03-22,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,55,2025-03-22,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,55,2025-03-22,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
