enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,38,13,8,81,2025-02-21,0,Precipitation is not expected,1011,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light cloud and light winds,36,4,38,13,8,80,2025-02-21,0,Precipitation is not expected,1010,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Drizzle and light winds,38,3,38,12,8,81,2025-02-21,35,Chance of precipitation,1010,4,39,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Drizzle and light winds,38,3,38,12,8,83,2025-02-21,35,Chance of precipitation,1010,4,39,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Drizzle and light winds,38,3,38,14,9,84,2025-02-21,35,Chance of precipitation,1009,3,38,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,16,10,85,2025-02-21,0,Precipitation is not expected,1009,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,17,11,86,2025-02-21,0,Precipitation is not expected,1009,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,18,11,84,2025-02-21,0,Precipitation is not expected,1010,4,40,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,18,11,81,2025-02-21,0,Precipitation is not expected,1009,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,19,12,77,2025-02-21,0,Precipitation is not expected,1009,6,42,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,19,12,74,2025-02-21,0,Precipitation is not expected,1009,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light cloud and light winds,7,6,42,20,12,72,2025-02-21,0,Precipitation is not expected,1009,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light cloud and light winds,7,6,42,18,11,73,2025-02-21,0,Precipitation is not expected,1009,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,73,2025-02-21,0,Precipitation is not expected,1009,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,12,7,75,2025-02-21,0,Precipitation is not expected,1009,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,7,44,8,5,77,2025-02-21,0,Precipitation is not expected,1009,7,44,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,5,79,2025-02-21,0,Precipitation is not expected,1008,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,81,2025-02-21,0,Precipitation is not expected,1009,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,81,2025-02-21,0,Precipitation is not expected,1009,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,14,9,82,2025-02-21,0,Precipitation is not expected,1009,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,82,2025-02-21,0,Precipitation is not expected,1009,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,83,2025-02-22,0,Precipitation is not expected,1009,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light cloud and light winds,36,3,38,18,11,84,2025-02-22,0,Precipitation is not expected,1009,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,84,2025-02-22,0,Precipitation is not expected,1009,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light cloud and light winds,36,2,36,18,11,86,2025-02-22,0,Precipitation is not expected,1009,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,86,2025-02-22,0,Precipitation is not expected,1009,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,10,86,2025-02-22,0,Precipitation is not expected,1009,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
