enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,12,8,88,2024-02-20,0,Precipitation is not expected,1026,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,2,36,13,8,88,2024-02-20,0,Precipitation is not expected,1026,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,2,36,13,8,89,2024-02-20,0,Precipitation is not expected,1026,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,2,35,12,7,91,2024-02-20,0,Precipitation is not expected,1025,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,2,35,12,7,92,2024-02-20,0,Precipitation is not expected,1025,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,91,2024-02-20,0,Precipitation is not expected,1024,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,91,2024-02-20,0,Precipitation is not expected,1024,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,8,90,2024-02-20,0,Precipitation is not expected,1023,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,13,8,88,2024-02-20,0,Precipitation is not expected,1023,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,87,2024-02-20,0,Precipitation is not expected,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,27,17,85,2024-02-20,0,Precipitation is not expected,1023,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,82,2024-02-20,0,Precipitation is not expected,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,32,20,78,2024-02-20,0,Precipitation is not expected,1022,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,31,19,76,2024-02-20,36,Chance of precipitation,1022,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,30,19,75,2024-02-20,36,Chance of precipitation,1022,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,26,16,75,2024-02-20,36,Chance of precipitation,1021,9,47,15:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,21,13,78,2024-02-20,0,Precipitation is not expected,1021,8,46,16:00,1,Poor,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,6,42,16,10,81,2024-02-20,0,Precipitation is not expected,1021,7,45,17:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,16,10,82,2024-02-20,0,Precipitation is not expected,1021,7,45,18:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,83,2024-02-20,27,Low chance of precipitation,1021,7,45,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,84,2024-02-20,27,Low chance of precipitation,1021,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,16,10,84,2024-02-20,27,Low chance of precipitation,1022,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,17,10,86,2024-02-20,28,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,17,10,87,2024-02-20,28,Low chance of precipitation,1022,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,89,2024-02-21,28,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,19,12,89,2024-02-21,60,Chance of precipitation,1022,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,21,13,90,2024-02-21,60,Chance of precipitation,1022,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,21,13,92,2024-02-21,60,Chance of precipitation,1022,5,42,03:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,22,14,92,2024-02-21,61,Chance of precipitation,1021,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,3,37,23,14,91,2024-02-21,61,Chance of precipitation,1021,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
