enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,18,11,50,2023-02-27,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,52,2023-02-27,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,55,2023-02-27,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,56,2023-02-27,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,58,2023-02-27,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,58,2023-02-27,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2023-02-28,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,60,2023-02-28,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,61,2023-02-28,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,63,2023-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,8,61,2023-02-28,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,61,2023-02-28,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,61,2023-02-28,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,25,76,15,9,53,2023-02-28,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,45,2023-02-28,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,38,2023-02-28,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,34,2023-02-28,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,30,2023-02-28,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,29,2023-02-28,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,30,2023-02-28,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,34,2023-02-28,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,38,2023-02-28,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,39,2023-02-28,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,42,2023-02-28,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,47,2023-02-28,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,8,48,2023-02-28,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,50,2023-02-28,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,51,2023-02-28,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,52,2023-02-28,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,10,6,51,2023-02-28,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,51,2023-03-01,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,53,2023-03-01,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,54,2023-03-01,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,56,2023-03-01,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,49,2023-03-01,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,50,2023-03-01,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
