enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,89,29,18,34,2025-01-03,8,Low chance of precipitation,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,35,2025-01-03,8,Low chance of precipitation,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,37,2025-01-03,8,Low chance of precipitation,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,40,2025-01-03,15,Low chance of precipitation,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,43,2025-01-03,15,Low chance of precipitation,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,36,22,47,2025-01-03,15,Low chance of precipitation,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,37,23,50,2025-01-03,15,Low chance of precipitation,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,37,23,51,2025-01-03,15,Low chance of precipitation,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,52,2025-01-03,15,Low chance of precipitation,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,54,2025-01-03,13,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,54,2025-01-03,13,Low chance of precipitation,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,55,2025-01-04,13,Low chance of precipitation,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,54,2025-01-04,26,Low chance of precipitation,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,56,2025-01-04,26,Low chance of precipitation,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,28,18,53,2025-01-04,13,Low chance of precipitation,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,50,2025-01-04,4,Low chance of precipitation,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,50,2025-01-04,7,Low chance of precipitation,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
