enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,72,10,6,75,2024-09-04,8,Low chance of precipitation,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,11,7,79,2024-09-04,8,Low chance of precipitation,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,11,7,84,2024-09-04,8,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,86,2024-09-04,9,Low chance of precipitation,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,87,2024-09-05,9,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,10,6,89,2024-09-05,9,Low chance of precipitation,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,9,5,89,2024-09-05,7,Low chance of precipitation,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,5,90,2024-09-05,7,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,90,2024-09-05,7,Low chance of precipitation,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,90,2024-09-05,8,Low chance of precipitation,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,91,2024-09-05,8,Low chance of precipitation,1019,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,9,6,91,2024-09-05,11,Low chance of precipitation,1019,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,9,6,87,2024-09-05,16,Low chance of precipitation,1019,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,9,6,83,2024-09-05,13,Low chance of precipitation,1020,17,63,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,11,7,78,2024-09-05,15,Low chance of precipitation,1020,18,65,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,12,7,74,2024-09-05,13,Low chance of precipitation,1020,19,66,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,69,2024-09-05,15,Low chance of precipitation,1020,20,68,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,67,2024-09-05,18,Low chance of precipitation,1020,21,69,13:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,16,10,65,2024-09-05,12,Low chance of precipitation,1020,21,70,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,18,11,64,2024-09-05,13,Low chance of precipitation,1020,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,18,11,65,2024-09-05,14,Low chance of precipitation,1019,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,19,12,66,2024-09-05,21,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,17,11,68,2024-09-05,21,Low chance of precipitation,1019,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,15,9,72,2024-09-05,21,Low chance of precipitation,1019,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Drizzle and light winds,38,21,69,11,7,75,2024-09-05,31,Chance of precipitation,1020,19,65,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,9,5,79,2024-09-05,31,Chance of precipitation,1020,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,84,2024-09-05,31,Chance of precipitation,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,86,2024-09-05,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,88,2024-09-06,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,88,2024-09-06,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,89,2024-09-06,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,91,2024-09-06,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,92,2024-09-06,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,93,2024-09-06,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
