enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,20,12,49,2024-01-17,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,48,2024-01-17,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,46,2024-01-17,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,25,76,23,14,43,2024-01-17,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,39,2024-01-17,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,34,2024-01-17,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,15,30,2024-01-17,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,30,2024-01-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,29,2024-01-17,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,31,2024-01-17,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,32,2024-01-17,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,35,2024-01-17,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,39,2024-01-17,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,44,2024-01-17,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,29,18,47,2024-01-17,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,50,2024-01-17,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,53,2024-01-17,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,28,18,56,2024-01-17,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,26,16,57,2024-01-17,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,55,2024-01-18,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,57,2024-01-18,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,59,2024-01-18,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2024-01-18,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,59,2024-01-18,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,56,2024-01-18,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
