enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,11,7,36,2023-02-21,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,8,33,2023-02-21,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,31,2023-02-21,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,34,2023-02-21,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,35,2023-02-21,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,39,2023-02-21,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,41,2023-02-21,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,16,10,44,2023-02-21,0,Precipitation is not expected,1011,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,17,10,48,2023-02-21,0,Precipitation is not expected,1011,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,54,2023-02-21,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,55,2023-02-21,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2023-02-21,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,19,12,61,2023-02-21,0,Precipitation is not expected,1012,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,62,2023-02-21,0,Precipitation is not expected,1012,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,18,11,62,2023-02-22,0,Precipitation is not expected,1012,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,17,11,63,2023-02-22,0,Precipitation is not expected,1012,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,16,10,62,2023-02-22,0,Precipitation is not expected,1011,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,17,11,62,2023-02-22,0,Precipitation is not expected,1011,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,62,2023-02-22,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,61,2023-02-22,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
