enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,32,20,78,2022-10-03,12,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,34,21,74,2022-10-03,12,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,35,22,68,2022-10-03,12,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,35,22,62,2022-10-03,13,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,34,21,57,2022-10-03,15,Low chance of precipitation,1018,21,71,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,34,21,52,2022-10-03,18,Low chance of precipitation,1018,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,34,21,50,2022-10-03,20,Low chance of precipitation,1018,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,35,22,48,2022-10-03,20,Low chance of precipitation,1018,23,74,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,34,21,49,2022-10-03,20,Low chance of precipitation,1018,23,74,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,33,20,50,2022-10-03,20,Low chance of precipitation,1018,23,73,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,76,31,19,53,2022-10-03,21,Low chance of precipitation,1018,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,29,18,56,2022-10-03,22,Low chance of precipitation,1019,21,71,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,29,18,60,2022-10-03,23,Low chance of precipitation,1019,21,69,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,29,18,63,2022-10-03,23,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,29,18,65,2022-10-03,23,Low chance of precipitation,1019,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,29,18,67,2022-10-03,23,Low chance of precipitation,1019,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,28,17,69,2022-10-04,25,Low chance of precipitation,1020,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,28,17,70,2022-10-04,27,Low chance of precipitation,1020,18,64,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,17,71,2022-10-04,27,Low chance of precipitation,1020,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,28,17,73,2022-10-04,21,Low chance of precipitation,1020,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,18,76,2022-10-04,14,Low chance of precipitation,1020,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,29,18,78,2022-10-04,8,Low chance of precipitation,1020,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,80,2022-10-04,6,Low chance of precipitation,1020,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,80,2022-10-04,6,Low chance of precipitation,1020,15,60,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,31,19,77,2022-10-04,6,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,33,21,73,2022-10-04,6,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,34,21,67,2022-10-04,6,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,35,22,61,2022-10-04,6,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,34,21,55,2022-10-04,6,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,34,21,51,2022-10-04,8,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,34,21,48,2022-10-04,9,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,35,22,47,2022-10-04,10,Low chance of precipitation,1019,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,35,22,47,2022-10-04,10,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,33,21,48,2022-10-04,10,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,31,19,51,2022-10-04,11,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,29,18,54,2022-10-04,12,Low chance of precipitation,1019,21,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,29,18,58,2022-10-04,13,Low chance of precipitation,1019,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,27,17,61,2022-10-04,14,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,27,17,64,2022-10-04,14,Low chance of precipitation,1019,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,26,16,67,2022-10-04,15,Low chance of precipitation,1019,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,25,16,69,2022-10-05,16,Low chance of precipitation,1020,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,71,2022-10-05,18,Low chance of precipitation,1020,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,25,15,72,2022-10-05,18,Low chance of precipitation,1020,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,25,15,74,2022-10-05,16,Low chance of precipitation,1021,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,25,16,77,2022-10-05,12,Low chance of precipitation,1021,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,26,16,78,2022-10-05,9,Low chance of precipitation,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
