enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,47,15,10,81,2024-07-22,0,Precipitation is not expected,1024,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,15,10,81,2024-07-22,0,Precipitation is not expected,1024,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,16,10,80,2024-07-22,0,Precipitation is not expected,1024,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,15,10,80,2024-07-22,0,Precipitation is not expected,1024,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,15,9,79,2024-07-22,0,Precipitation is not expected,1025,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,16,10,76,2024-07-22,0,Precipitation is not expected,1025,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,16,10,72,2024-07-22,0,Precipitation is not expected,1025,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,67,2024-07-22,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,22,14,62,2024-07-22,0,Precipitation is not expected,1024,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,58,2024-07-22,0,Precipitation is not expected,1023,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,56,2024-07-22,0,Precipitation is not expected,1022,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,55,2024-07-22,0,Precipitation is not expected,1022,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,56,2024-07-22,0,Precipitation is not expected,1021,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,16,61,27,17,58,2024-07-22,0,Precipitation is not expected,1021,16,61,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,16,60,31,19,62,2024-07-22,0,Precipitation is not expected,1021,16,60,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,19,63,2024-07-22,0,Precipitation is not expected,1021,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,66,2024-07-22,0,Precipitation is not expected,1022,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,68,2024-07-22,0,Precipitation is not expected,1022,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,70,2024-07-22,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,15,72,2024-07-22,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,74,2024-07-22,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,76,2024-07-23,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,77,2024-07-23,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,79,2024-07-23,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,80,2024-07-23,0,Precipitation is not expected,1021,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,81,2024-07-23,0,Precipitation is not expected,1020,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,80,2024-07-23,0,Precipitation is not expected,1021,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
