enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,23,14,52,2024-11-29,0,Precipitation is not expected,1012,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,56,2024-11-29,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,57,2024-11-29,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,58,2024-11-29,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,60,2024-11-29,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,61,2024-11-29,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,60,2024-11-30,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,13,62,2024-11-30,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,63,2024-11-30,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,62,2024-11-30,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,68,2024-11-30,0,Precipitation is not expected,1012,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,65,2024-11-30,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,68,2024-11-30,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,66,2024-11-30,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,58,2024-11-30,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,51,2024-11-30,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,44,2024-11-30,0,Precipitation is not expected,1014,29,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,37,2024-11-30,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,10,36,2024-11-30,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,39,2024-11-30,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,40,2024-11-30,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,41,2024-11-30,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,43,2024-11-30,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,47,2024-11-30,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,50,2024-11-30,0,Precipitation is not expected,1012,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,53,2024-11-30,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,54,2024-11-30,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,55,2024-11-30,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,57,2024-11-30,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,59,2024-11-30,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,58,2024-12-01,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,61,2024-12-01,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,62,2024-12-01,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,61,2024-12-01,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,66,2024-12-01,0,Precipitation is not expected,1012,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,65,2024-12-01,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
