enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,94,24,15,51,2022-11-14,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,45,2022-11-14,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,41,2022-11-14,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,40,2022-11-14,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,40,2022-11-14,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,42,2022-11-14,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,45,2022-11-14,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,48,2022-11-14,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,51,2022-11-14,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,54,2022-11-14,0,Precipitation is not expected,1012,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,57,2022-11-14,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,59,2022-11-14,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,60,2022-11-14,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,61,2022-11-14,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,62,2022-11-14,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2022-11-15,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,63,2022-11-15,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,63,2022-11-15,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,63,2022-11-15,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,63,2022-11-15,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,63,2022-11-15,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
