enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,9,6,80,2024-08-28,0,Precipitation is not expected,1020,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,80,2024-08-28,3,Low chance of precipitation,1020,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,80,2024-08-28,3,Low chance of precipitation,1020,22,72,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,12,8,74,2024-08-28,3,Low chance of precipitation,1020,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,13,8,71,2024-08-28,4,Low chance of precipitation,1020,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,7,31,89,15,9,66,2024-08-28,4,Low chance of precipitation,1020,26,78,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thick cloud and light winds,8,33,91,15,10,61,2024-08-28,4,Low chance of precipitation,1019,27,81,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,7,34,94,16,10,57,2024-08-28,6,Low chance of precipitation,1019,28,83,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,17,10,54,2024-08-28,6,Low chance of precipitation,1018,29,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,16,10,53,2024-08-28,8,Low chance of precipitation,1018,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,16,10,48,2024-08-28,4,Low chance of precipitation,1018,30,87,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,16,10,49,2024-08-28,5,Low chance of precipitation,1017,31,87,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,13,8,49,2024-08-28,6,Low chance of precipitation,1017,30,87,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,10,6,54,2024-08-28,22,Low chance of precipitation,1017,29,84,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,94,8,5,56,2024-08-28,20,Low chance of precipitation,1017,28,83,19:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,92,9,5,60,2024-08-28,13,Low chance of precipitation,1017,27,81,20:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,11,7,65,2024-08-28,13,Low chance of precipitation,1017,26,79,21:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,89,12,8,69,2024-08-28,13,Low chance of precipitation,1017,25,78,22:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,12,8,73,2024-08-28,13,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,12,8,75,2024-08-29,7,Low chance of precipitation,1017,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,7,75,2024-08-29,7,Low chance of precipitation,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,12,8,77,2024-08-29,7,Low chance of precipitation,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,13,8,79,2024-08-29,7,Low chance of precipitation,1017,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,13,8,79,2024-08-29,7,Low chance of precipitation,1017,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,14,8,79,2024-08-29,7,Low chance of precipitation,1017,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
