enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,105,26,16,59,2023-09-07,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,51,2023-09-07,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,42,2023-09-07,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,33,2023-09-07,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,27,2023-09-07,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,25,2023-09-07,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,25,2023-09-07,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,26,2023-09-07,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,28,2023-09-07,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,28,30,2023-09-07,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,47,30,32,2023-09-07,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,36,2023-09-07,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,37,23,36,2023-09-07,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,32,20,38,2023-09-07,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,19,41,2023-09-07,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,29,18,40,2023-09-07,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,39,2023-09-07,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,37,2023-09-08,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,40,2023-09-08,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,34,21,45,2023-09-08,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,35,22,51,2023-09-08,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,36,22,56,2023-09-08,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,37,23,62,2023-09-08,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
