enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,42,26,79,2024-08-18,14,Low chance of precipitation,1010,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,42,26,75,2024-08-18,16,Low chance of precipitation,1010,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,41,25,70,2024-08-18,14,Low chance of precipitation,1011,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,40,25,67,2024-08-18,11,Low chance of precipitation,1011,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,40,25,65,2024-08-18,7,Low chance of precipitation,1011,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,40,25,66,2024-08-18,17,Low chance of precipitation,1011,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,41,25,65,2024-08-18,17,Low chance of precipitation,1011,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,40,25,64,2024-08-18,17,Low chance of precipitation,1011,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,39,24,65,2024-08-18,11,Low chance of precipitation,1011,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,39,24,67,2024-08-18,11,Low chance of precipitation,1011,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,69,2024-08-18,11,Low chance of precipitation,1011,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,28,17,72,2024-08-18,29,Low chance of precipitation,1011,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,22,14,76,2024-08-18,29,Low chance of precipitation,1011,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,21,13,81,2024-08-18,29,Low chance of precipitation,1011,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,19,12,83,2024-08-18,11,Low chance of precipitation,1011,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,18,11,84,2024-08-19,11,Low chance of precipitation,1011,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,18,11,86,2024-08-19,11,Low chance of precipitation,1012,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,18,11,87,2024-08-19,0,Precipitation is not expected,1011,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,18,11,88,2024-08-19,0,Precipitation is not expected,1011,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,18,11,88,2024-08-19,0,Precipitation is not expected,1011,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,18,11,89,2024-08-19,0,Precipitation is not expected,1011,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,17,11,89,2024-08-19,0,Precipitation is not expected,1011,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,19,12,88,2024-08-19,0,Precipitation is not expected,1011,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,22,14,83,2024-08-19,11,Low chance of precipitation,1011,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,78,2024-08-19,11,Low chance of precipitation,1011,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,25,15,74,2024-08-19,11,Low chance of precipitation,1011,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,26,16,70,2024-08-19,9,Low chance of precipitation,1011,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,27,17,67,2024-08-19,9,Low chance of precipitation,1011,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,65,2024-08-19,9,Low chance of precipitation,1011,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,65,2024-08-19,12,Low chance of precipitation,1011,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,65,2024-08-19,15,Low chance of precipitation,1011,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,26,16,64,2024-08-19,12,Low chance of precipitation,1010,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,64,2024-08-19,9,Low chance of precipitation,1010,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,25,15,66,2024-08-19,11,Low chance of precipitation,1010,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,21,13,68,2024-08-19,9,Low chance of precipitation,1010,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,16,10,72,2024-08-19,29,Low chance of precipitation,1011,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,14,9,75,2024-08-19,29,Low chance of precipitation,1011,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,14,9,80,2024-08-19,29,Low chance of precipitation,1011,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,13,8,82,2024-08-19,28,Low chance of precipitation,1011,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,84,2024-08-20,28,Low chance of precipitation,1012,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,85,2024-08-20,28,Low chance of precipitation,1012,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,13,8,86,2024-08-20,22,Low chance of precipitation,1012,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,8,87,2024-08-20,22,Low chance of precipitation,1012,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,87,2024-08-20,22,Low chance of precipitation,1011,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,87,2024-08-20,23,Low chance of precipitation,1011,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
