enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,21,13,42,2023-03-15,0,Precipitation is not expected,1007,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,44,2023-03-15,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,48,2023-03-15,0,Precipitation is not expected,1007,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,50,2023-03-15,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,51,2023-03-15,0,Precipitation is not expected,1008,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,53,2023-03-15,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,53,2023-03-15,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,54,2023-03-15,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,56,2023-03-16,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,54,2023-03-16,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,55,2023-03-16,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,55,2023-03-16,10,Low chance of precipitation,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,54,2023-03-16,10,Low chance of precipitation,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,55,2023-03-16,10,Low chance of precipitation,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,55,2023-03-16,0,Precipitation is not expected,1008,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,56,2023-03-16,0,Precipitation is not expected,1009,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,51,2023-03-16,0,Precipitation is not expected,1009,26,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,43,2023-03-16,0,Precipitation is not expected,1010,29,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,34,2023-03-16,0,Precipitation is not expected,1009,30,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,29,2023-03-16,0,Precipitation is not expected,1009,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,32,2023-03-16,0,Precipitation is not expected,1008,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,35,2023-03-16,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,38,2023-03-16,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,20,12,39,2023-03-16,0,Precipitation is not expected,1007,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,41,2023-03-16,0,Precipitation is not expected,1007,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,44,2023-03-16,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,48,2023-03-16,0,Precipitation is not expected,1008,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,15,51,2023-03-16,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,53,2023-03-16,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,55,2023-03-16,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,55,2023-03-16,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,57,2023-03-16,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,59,2023-03-17,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,57,2023-03-17,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,59,2023-03-17,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,58,2023-03-17,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,60,2023-03-17,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,14,8,60,2023-03-17,0,Precipitation is not expected,1009,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
