enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,60,25,16,74,2022-09-21,16,Low chance of precipitation,1029,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,70,2022-09-21,17,Low chance of precipitation,1029,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,68,2022-09-21,17,Low chance of precipitation,1029,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,27,17,67,2022-09-21,16,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,26,16,68,2022-09-21,16,Low chance of precipitation,1029,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,25,16,69,2022-09-21,17,Low chance of precipitation,1029,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,72,2022-09-21,17,Low chance of precipitation,1028,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,75,2022-09-21,18,Low chance of precipitation,1028,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,22,14,78,2022-09-21,19,Low chance of precipitation,1028,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,21,13,81,2022-09-21,17,Low chance of precipitation,1028,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,84,2022-09-21,17,Low chance of precipitation,1028,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,86,2022-09-21,19,Low chance of precipitation,1028,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,88,2022-09-21,20,Low chance of precipitation,1028,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,89,2022-09-22,19,Low chance of precipitation,1028,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,89,2022-09-22,19,Low chance of precipitation,1028,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,12,90,2022-09-22,19,Low chance of precipitation,1027,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,19,12,91,2022-09-22,19,Low chance of precipitation,1027,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,92,2022-09-22,21,Low chance of precipitation,1027,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,12,93,2022-09-22,22,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,93,2022-09-22,21,Low chance of precipitation,1026,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,22,13,91,2022-09-22,21,Low chance of precipitation,1026,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,23,14,89,2022-09-22,19,Low chance of precipitation,1026,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,85,2022-09-22,17,Low chance of precipitation,1025,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,81,2022-09-22,16,Low chance of precipitation,1025,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,28,17,77,2022-09-22,17,Low chance of precipitation,1025,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,18,74,2022-09-22,19,Low chance of precipitation,1025,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,72,2022-09-22,19,Low chance of precipitation,1025,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,71,2022-09-22,17,Low chance of precipitation,1025,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,71,2022-09-22,17,Low chance of precipitation,1024,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,26,16,71,2022-09-22,18,Low chance of precipitation,1024,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,73,2022-09-22,18,Low chance of precipitation,1023,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,75,2022-09-22,18,Low chance of precipitation,1023,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,22,14,78,2022-09-22,19,Low chance of precipitation,1023,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,22,14,81,2022-09-22,17,Low chance of precipitation,1023,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,22,14,84,2022-09-22,17,Low chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,85,2022-09-22,19,Low chance of precipitation,1022,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,87,2022-09-22,20,Low chance of precipitation,1022,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,14,89,2022-09-23,20,Low chance of precipitation,1022,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,91,2022-09-23,20,Low chance of precipitation,1023,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,92,2022-09-23,19,Low chance of precipitation,1027,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,22,13,93,2022-09-23,19,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,22,13,94,2022-09-23,21,Low chance of precipitation,1027,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,95,2022-09-23,21,Low chance of precipitation,1026,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
