enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,32,19,12,48,2023-02-19,22,Low chance of precipitation,1027,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,18,11,46,2023-02-19,17,Low chance of precipitation,1027,4,39,07:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,17,10,46,2023-02-19,17,Low chance of precipitation,1027,3,38,08:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,16,10,42,2023-02-19,17,Low chance of precipitation,1027,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,35,15,9,39,2023-02-19,17,Low chance of precipitation,1027,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,36,16,10,37,2023-02-19,17,Low chance of precipitation,1026,6,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,38,17,10,35,2023-02-19,17,Low chance of precipitation,1026,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,16,10,33,2023-02-19,17,Low chance of precipitation,1025,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,16,10,33,2023-02-19,17,Low chance of precipitation,1025,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,15,10,35,2023-02-19,17,Low chance of precipitation,1025,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,16,10,36,2023-02-19,19,Low chance of precipitation,1024,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,16,10,40,2023-02-19,19,Low chance of precipitation,1024,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,16,10,42,2023-02-19,19,Low chance of precipitation,1024,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,15,9,46,2023-02-19,21,Low chance of precipitation,1024,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,15,9,48,2023-02-19,21,Low chance of precipitation,1024,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,15,9,49,2023-02-19,21,Low chance of precipitation,1024,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,15,9,54,2023-02-19,17,Low chance of precipitation,1024,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,13,8,58,2023-02-19,19,Low chance of precipitation,1024,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,13,8,60,2023-02-20,17,Low chance of precipitation,1024,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,13,8,62,2023-02-20,10,Low chance of precipitation,1024,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,11,7,63,2023-02-20,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,63,2023-02-20,10,Low chance of precipitation,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,62,2023-02-20,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,14,9,62,2023-02-20,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,14,9,58,2023-02-20,0,Precipitation is not expected,1025,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,16,10,56,2023-02-20,0,Precipitation is not expected,1025,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,36,17,11,55,2023-02-20,0,Precipitation is not expected,1025,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,19,12,50,2023-02-20,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,46,2023-02-20,0,Precipitation is not expected,1025,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,22,14,43,2023-02-20,0,Precipitation is not expected,1024,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,23,14,41,2023-02-20,0,Precipitation is not expected,1024,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,24,15,38,2023-02-20,0,Precipitation is not expected,1023,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,25,16,38,2023-02-20,0,Precipitation is not expected,1023,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,27,17,40,2023-02-20,0,Precipitation is not expected,1023,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,27,17,42,2023-02-20,0,Precipitation is not expected,1023,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,27,17,46,2023-02-20,0,Precipitation is not expected,1023,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,49,2023-02-20,0,Precipitation is not expected,1023,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,53,2023-02-20,0,Precipitation is not expected,1023,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,55,2023-02-20,0,Precipitation is not expected,1023,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,55,2023-02-20,0,Precipitation is not expected,1023,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,25,15,59,2023-02-20,0,Precipitation is not expected,1024,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,22,14,64,2023-02-20,0,Precipitation is not expected,1023,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,20,12,66,2023-02-21,0,Precipitation is not expected,1023,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,20,12,68,2023-02-21,32,Chance of precipitation,1023,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,20,12,69,2023-02-21,32,Chance of precipitation,1023,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,20,12,69,2023-02-21,32,Chance of precipitation,1023,7,44,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,20,13,67,2023-02-21,0,Precipitation is not expected,1023,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,21,13,67,2023-02-21,0,Precipitation is not expected,1022,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
