enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,83,42,26,42,2023-02-02,0,Precipitation is not expected,1016,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,40,25,46,2023-02-02,0,Precipitation is not expected,1017,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,49,2023-02-02,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,52,2023-02-02,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,54,2023-02-02,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,55,2023-02-02,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,56,2023-02-02,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,57,2023-02-03,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,56,2023-02-03,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,23,14,56,2023-02-03,0,Precipitation is not expected,1015,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,55,2023-02-03,0,Precipitation is not expected,1015,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,55,2023-02-03,0,Precipitation is not expected,1015,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,54,2023-02-03,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,54,2023-02-03,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,15,53,2023-02-03,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,29,18,50,2023-02-03,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,44,2023-02-03,0,Precipitation is not expected,1015,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,39,2023-02-03,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,34,2023-02-03,0,Precipitation is not expected,1014,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,36,23,32,2023-02-03,0,Precipitation is not expected,1013,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,40,25,33,2023-02-03,0,Precipitation is not expected,1012,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,42,26,34,2023-02-03,0,Precipitation is not expected,1011,29,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,43,27,36,2023-02-03,0,Precipitation is not expected,1011,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,39,2023-02-03,0,Precipitation is not expected,1011,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,41,2023-02-03,0,Precipitation is not expected,1011,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,45,2023-02-03,0,Precipitation is not expected,1012,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,35,22,49,2023-02-03,0,Precipitation is not expected,1012,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,51,2023-02-03,0,Precipitation is not expected,1013,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,53,2023-02-03,0,Precipitation is not expected,1013,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,54,2023-02-03,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,55,2023-02-03,0,Precipitation is not expected,1013,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,56,2023-02-04,0,Precipitation is not expected,1012,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,56,2023-02-04,0,Precipitation is not expected,1012,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,55,2023-02-04,0,Precipitation is not expected,1012,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,55,2023-02-04,0,Precipitation is not expected,1011,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,55,2023-02-04,0,Precipitation is not expected,1011,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,54,2023-02-04,0,Precipitation is not expected,1012,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
