enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,30,22,13,87,2022-12-09,20,Low chance of precipitation,1010,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,87,2022-12-09,20,Low chance of precipitation,1010,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,88,2022-12-09,19,Low chance of precipitation,1010,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,89,2022-12-09,17,Low chance of precipitation,1010,2,35,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,90,2022-12-09,17,Low chance of precipitation,1010,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,22,14,91,2022-12-09,18,Low chance of precipitation,1010,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,0,31,24,15,89,2022-12-09,19,Low chance of precipitation,1010,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,25,16,87,2022-12-09,20,Low chance of precipitation,1010,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,26,16,84,2022-12-09,20,Low chance of precipitation,1011,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,26,16,83,2022-12-09,20,Low chance of precipitation,1011,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,25,16,82,2022-12-09,21,Low chance of precipitation,1011,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,24,15,82,2022-12-09,21,Low chance of precipitation,1011,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,22,14,84,2022-12-09,20,Low chance of precipitation,1011,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,21,13,86,2022-12-09,20,Low chance of precipitation,1011,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,22,13,88,2022-12-09,20,Low chance of precipitation,1011,2,36,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,89,2022-12-09,20,Low chance of precipitation,1011,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,89,2022-12-09,19,Low chance of precipitation,1011,2,35,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,88,2022-12-09,20,Low chance of precipitation,1011,2,35,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,20,12,88,2022-12-09,21,Low chance of precipitation,1011,2,35,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,20,12,88,2022-12-09,20,Low chance of precipitation,1011,2,35,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,20,12,87,2022-12-10,21,Low chance of precipitation,1011,2,35,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,20,12,87,2022-12-10,22,Low chance of precipitation,1011,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,20,12,87,2022-12-10,23,Low chance of precipitation,1010,1,35,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,20,12,88,2022-12-10,22,Low chance of precipitation,1010,1,34,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,20,13,88,2022-12-10,20,Low chance of precipitation,1010,1,34,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,21,13,89,2022-12-10,20,Low chance of precipitation,1009,1,34,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
