enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,10,6,53,2024-03-27,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,52,2024-03-27,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,48,2024-03-27,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,42,2024-03-27,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,35,94,33,21,36,2024-03-27,2,Low chance of precipitation,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,33,2024-03-27,2,Low chance of precipitation,1009,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,30,2024-03-27,2,Low chance of precipitation,1009,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,43,27,29,2024-03-27,2,Low chance of precipitation,1009,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,47,29,33,2024-03-27,2,Low chance of precipitation,1007,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,47,29,33,2024-03-27,2,Low chance of precipitation,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,47,29,35,2024-03-27,4,Low chance of precipitation,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,47,30,38,2024-03-27,4,Low chance of precipitation,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,43,27,41,2024-03-27,4,Low chance of precipitation,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,46,2024-03-27,6,Low chance of precipitation,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,28,18,51,2024-03-27,6,Low chance of precipitation,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,53,2024-03-27,10,Low chance of precipitation,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,56,2024-03-27,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,58,2024-03-27,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,60,2024-03-28,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,61,2024-03-28,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,13,8,62,2024-03-28,0,Precipitation is not expected,1008,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,12,7,61,2024-03-28,0,Precipitation is not expected,1008,27,80,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,8,61,2024-03-28,0,Precipitation is not expected,1008,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,16,10,62,2024-03-28,0,Precipitation is not expected,1008,26,78,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
