enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,33,20,78,2023-01-29,22,Low chance of precipitation,1027,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,77,2023-01-29,23,Low chance of precipitation,1027,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,77,2023-01-29,22,Low chance of precipitation,1027,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,30,19,79,2023-01-29,23,Low chance of precipitation,1026,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,81,2023-01-29,22,Low chance of precipitation,1026,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,28,18,83,2023-01-29,21,Low chance of precipitation,1026,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,84,2023-01-29,22,Low chance of precipitation,1025,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,26,16,85,2023-01-29,22,Low chance of precipitation,1025,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,16,86,2023-01-29,21,Low chance of precipitation,1025,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,24,15,86,2023-01-29,22,Low chance of precipitation,1024,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,24,15,87,2023-01-29,21,Low chance of precipitation,1024,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,24,15,88,2023-01-30,21,Low chance of precipitation,1023,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,24,15,88,2023-01-30,22,Low chance of precipitation,1023,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,25,15,89,2023-01-30,23,Low chance of precipitation,1023,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,25,16,89,2023-01-30,21,Low chance of precipitation,1022,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,26,16,89,2023-01-30,19,Low chance of precipitation,1022,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,26,16,89,2023-01-30,19,Low chance of precipitation,1022,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,25,16,89,2023-01-30,20,Low chance of precipitation,1022,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,26,16,88,2023-01-30,20,Low chance of precipitation,1022,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,26,16,87,2023-01-30,21,Low chance of precipitation,1022,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,27,17,86,2023-01-30,23,Low chance of precipitation,1022,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,29,18,84,2023-01-30,25,Low chance of precipitation,1022,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,82,2023-01-30,26,Low chance of precipitation,1022,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,32,20,80,2023-01-30,27,Low chance of precipitation,1022,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,32,20,78,2023-01-30,27,Low chance of precipitation,1021,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,32,20,77,2023-01-30,27,Low chance of precipitation,1021,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,77,2023-01-30,26,Low chance of precipitation,1021,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,30,19,79,2023-01-30,25,Low chance of precipitation,1021,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,29,18,81,2023-01-30,24,Low chance of precipitation,1021,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,29,18,83,2023-01-30,23,Low chance of precipitation,1020,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,28,18,84,2023-01-30,24,Low chance of precipitation,1020,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,27,17,85,2023-01-30,23,Low chance of precipitation,1019,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,26,16,85,2023-01-30,22,Low chance of precipitation,1018,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,26,16,86,2023-01-30,22,Low chance of precipitation,1017,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,26,16,86,2023-01-30,22,Low chance of precipitation,1016,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,26,16,87,2023-01-31,21,Low chance of precipitation,1016,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,26,16,87,2023-01-31,22,Low chance of precipitation,1016,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,26,16,88,2023-01-31,23,Low chance of precipitation,1016,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,27,17,88,2023-01-31,22,Low chance of precipitation,1017,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,27,17,89,2023-01-31,19,Low chance of precipitation,1017,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,27,17,89,2023-01-31,19,Low chance of precipitation,1018,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
