enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,65,26,16,75,2023-08-07,39,Chance of precipitation,1012,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,24,15,79,2023-08-07,39,Chance of precipitation,1012,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,22,14,82,2023-08-07,34,Chance of precipitation,1012,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,21,13,85,2023-08-08,34,Chance of precipitation,1011,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,19,12,86,2023-08-08,34,Chance of precipitation,1011,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,18,11,87,2023-08-08,0,Precipitation is not expected,1011,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,11,89,2023-08-08,0,Precipitation is not expected,1011,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,90,2023-08-08,0,Precipitation is not expected,1011,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,91,2023-08-08,0,Precipitation is not expected,1011,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,91,2023-08-08,0,Precipitation is not expected,1012,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,90,2023-08-08,0,Precipitation is not expected,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,17,10,85,2023-08-08,0,Precipitation is not expected,1012,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,18,11,80,2023-08-08,0,Precipitation is not expected,1013,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,19,12,77,2023-08-08,0,Precipitation is not expected,1013,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,21,13,73,2023-08-08,0,Precipitation is not expected,1013,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,22,14,71,2023-08-08,0,Precipitation is not expected,1014,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,15,68,2023-08-08,0,Precipitation is not expected,1014,19,67,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,27,17,69,2023-08-08,28,Low chance of precipitation,1014,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,30,19,69,2023-08-08,31,Chance of precipitation,1014,19,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,37,23,69,2023-08-08,35,Chance of precipitation,1014,20,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,44,27,70,2023-08-08,31,Chance of precipitation,1014,19,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,51,32,70,2023-08-08,30,Low chance of precipitation,1014,19,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,47,29,70,2023-08-08,21,Low chance of precipitation,1015,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,43,27,73,2023-08-08,17,Low chance of precipitation,1015,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,39,24,77,2023-08-08,18,Low chance of precipitation,1015,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,38,24,81,2023-08-08,19,Low chance of precipitation,1015,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,37,23,83,2023-08-08,0,Precipitation is not expected,1015,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,36,22,85,2023-08-09,0,Precipitation is not expected,1015,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,34,21,86,2023-08-09,0,Precipitation is not expected,1015,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,32,20,87,2023-08-09,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,31,19,89,2023-08-09,0,Precipitation is not expected,1015,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,30,19,90,2023-08-09,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,29,18,91,2023-08-09,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
