enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,24,15,75,2024-09-25,30,Low chance of precipitation,1015,14,57,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,77,2024-09-25,26,Low chance of precipitation,1015,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,81,2024-09-25,26,Low chance of precipitation,1015,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,11,83,2024-09-25,12,Low chance of precipitation,1016,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,86,2024-09-25,8,Low chance of precipitation,1016,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,87,2024-09-25,8,Low chance of precipitation,1016,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,88,2024-09-25,32,Chance of precipitation,1016,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,14,9,89,2024-09-26,32,Chance of precipitation,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,90,2024-09-26,32,Chance of precipitation,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,90,2024-09-26,17,Low chance of precipitation,1017,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,15,9,91,2024-09-26,17,Low chance of precipitation,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,8,91,2024-09-26,17,Low chance of precipitation,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,90,2024-09-26,14,Low chance of precipitation,1017,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,90,2024-09-26,14,Low chance of precipitation,1017,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,90,2024-09-26,14,Low chance of precipitation,1017,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,87,2024-09-26,24,Low chance of precipitation,1017,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,84,2024-09-26,24,Low chance of precipitation,1017,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,79,2024-09-26,24,Low chance of precipitation,1017,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,77,2024-09-26,25,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,18,11,74,2024-09-26,25,Low chance of precipitation,1017,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,21,13,72,2024-09-26,25,Low chance of precipitation,1016,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,24,15,72,2024-09-26,19,Low chance of precipitation,1016,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,27,17,71,2024-09-26,19,Low chance of precipitation,1016,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,24,15,70,2024-09-26,19,Low chance of precipitation,1015,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,22,14,72,2024-09-26,38,Chance of precipitation,1015,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,20,12,75,2024-09-26,38,Chance of precipitation,1015,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,26,16,77,2024-09-26,38,Chance of precipitation,1014,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,31,19,81,2024-09-26,39,Chance of precipitation,1014,12,53,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,36,23,84,2024-09-26,39,Chance of precipitation,1013,11,53,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,39,24,86,2024-09-26,39,Chance of precipitation,1013,11,52,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,42,26,87,2024-09-26,0,Precipitation is not expected,1012,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,45,28,88,2024-09-27,0,Precipitation is not expected,1012,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,46,28,89,2024-09-27,0,Precipitation is not expected,1011,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,46,29,87,2024-09-27,0,Precipitation is not expected,1011,12,53,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,47,29,88,2024-09-27,0,Precipitation is not expected,1010,12,53,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,51,32,87,2024-09-27,0,Precipitation is not expected,1010,12,53,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,51,52,33,87,2024-09-27,0,Precipitation is not expected,1009,11,53,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
