enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,16,10,70,2024-09-09,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,74,2024-09-09,0,Precipitation is not expected,1021,16,60,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,12,8,77,2024-09-09,0,Precipitation is not expected,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,11,7,81,2024-09-09,0,Precipitation is not expected,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,85,2024-09-09,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,86,2024-09-09,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,88,2024-09-10,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,88,2024-09-10,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,88,2024-09-10,15,Low chance of precipitation,1022,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,90,2024-09-10,15,Low chance of precipitation,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,90,2024-09-10,15,Low chance of precipitation,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,90,2024-09-10,16,Low chance of precipitation,1022,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,22,14,90,2024-09-10,16,Low chance of precipitation,1022,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,90,2024-09-10,16,Low chance of precipitation,1022,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,27,17,85,2024-09-10,31,Chance of precipitation,1022,13,56,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,29,18,81,2024-09-10,31,Chance of precipitation,1022,14,57,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,29,18,76,2024-09-10,31,Chance of precipitation,1022,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,29,18,73,2024-09-10,33,Chance of precipitation,1022,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,29,18,70,2024-09-10,33,Chance of precipitation,1022,16,60,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,27,17,69,2024-09-10,33,Chance of precipitation,1022,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,26,16,67,2024-09-10,38,Chance of precipitation,1022,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,24,15,66,2024-09-10,38,Chance of precipitation,1021,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,22,14,65,2024-09-10,38,Chance of precipitation,1021,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,19,12,67,2024-09-10,38,Chance of precipitation,1021,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,15,9,69,2024-09-10,38,Chance of precipitation,1021,15,60,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,74,2024-09-10,17,Low chance of precipitation,1021,15,58,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,11,7,77,2024-09-10,34,Chance of precipitation,1021,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,81,2024-09-10,34,Chance of precipitation,1022,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,84,2024-09-10,34,Chance of precipitation,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,85,2024-09-10,34,Chance of precipitation,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,86,2024-09-11,34,Chance of precipitation,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,87,2024-09-11,34,Chance of precipitation,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,86,2024-09-11,0,Precipitation is not expected,1022,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,87,2024-09-11,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,88,2024-09-11,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,88,2024-09-11,0,Precipitation is not expected,1021,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
