enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,36,22,64,2024-11-08,0,Precipitation is not expected,1013,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,29,18,59,2024-11-08,0,Precipitation is not expected,1012,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,64,2024-11-08,0,Precipitation is not expected,1012,24,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,60,2024-11-08,0,Precipitation is not expected,1010,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,24,64,2024-11-08,0,Precipitation is not expected,1011,25,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,44,28,66,2024-11-08,0,Precipitation is not expected,1010,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,38,24,68,2024-11-08,0,Precipitation is not expected,1010,24,75,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,31,19,69,2024-11-08,33,Chance of precipitation,1011,23,74,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,25,15,73,2024-11-08,33,Chance of precipitation,1011,23,73,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,27,17,73,2024-11-08,33,Chance of precipitation,1012,23,73,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,28,18,73,2024-11-08,15,Low chance of precipitation,1012,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,28,18,72,2024-11-08,15,Low chance of precipitation,1012,23,73,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Thick cloud and light winds,37,27,80,28,17,73,2024-11-08,15,Low chance of precipitation,1012,23,73,23:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Drizzle and light winds,38,27,80,26,16,76,2024-11-09,47,Chance of precipitation,1012,22,72,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Drizzle and light winds,38,26,79,24,15,77,2024-11-09,47,Chance of precipitation,1012,22,71,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Drizzle and light winds,38,25,76,26,16,76,2024-11-09,47,Chance of precipitation,1012,21,70,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,26,16,77,2024-11-09,26,Low chance of precipitation,1012,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and light winds,36,25,78,23,14,76,2024-11-09,26,Low chance of precipitation,1012,21,71,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,73,2024-11-09,26,Low chance of precipitation,1012,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,24,15,73,2024-11-09,0,Precipitation is not expected,1013,21,71,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and light winds,1,23,74,22,14,73,2024-11-09,0,Precipitation is not expected,1012,20,69,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,26,16,69,2024-11-09,0,Precipitation is not expected,1014,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,24,15,65,2024-11-09,0,Precipitation is not expected,1015,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and light winds,1,27,81,27,17,60,2024-11-09,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and light winds,1,28,83,24,15,57,2024-11-09,0,Precipitation is not expected,1015,25,76,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,35,22,59,2024-11-09,14,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,35,22,59,2024-11-09,13,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,61,2024-11-09,12,Low chance of precipitation,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,61,2024-11-09,18,Low chance of precipitation,1012,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,34,21,63,2024-11-09,19,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,32,20,65,2024-11-09,13,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,25,77,29,18,66,2024-11-09,34,Chance of precipitation,1013,22,72,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,34,21,68,2024-11-09,26,Low chance of precipitation,1015,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,77,23,14,70,2024-11-09,34,Chance of precipitation,1014,22,71,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,19,12,69,2024-11-09,67,Chance of precipitation,1017,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,76,29,18,69,2024-11-09,34,Chance of precipitation,1018,21,71,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Drizzle and light winds,38,24,76,27,17,71,2024-11-09,34,Chance of precipitation,1016,21,70,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,72,2024-11-10,6,Low chance of precipitation,1016,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,73,2024-11-10,5,Low chance of precipitation,1016,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,12,8,74,2024-11-10,4,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,75,2024-11-10,10,Low chance of precipitation,1019,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,12,8,74,2024-11-10,10,Low chance of precipitation,1016,20,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,13,8,72,2024-11-10,10,Low chance of precipitation,1019,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
