enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,9,6,49,2024-05-12,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,50,2024-05-12,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,53,2024-05-12,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,53,2024-05-12,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,53,2024-05-12,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,50,2024-05-12,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,36,98,11,7,43,2024-05-12,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,36,2024-05-12,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,30,2024-05-12,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,26,2024-05-12,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,25,2024-05-12,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,28,2024-05-12,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,29,2024-05-12,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,30,2024-05-12,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,32,2024-05-12,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,21,13,35,2024-05-12,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,19,12,38,2024-05-12,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,42,2024-05-12,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,44,2024-05-12,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,48,2024-05-12,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,49,2024-05-12,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,50,2024-05-12,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,49,2024-05-13,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,50,2024-05-13,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,52,2024-05-13,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,53,2024-05-13,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,55,2024-05-13,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,55,2024-05-13,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
