enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,24,15,34,2024-08-15,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2024-08-15,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,32,2024-08-15,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,31,2024-08-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,32,2024-08-15,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,32,2024-08-15,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,33,2024-08-15,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,37,2024-08-15,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,13,8,39,2024-08-15,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,42,2024-08-15,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,46,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,48,2024-08-15,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,49,2024-08-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,51,2024-08-16,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,56,2024-08-16,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,59,2024-08-16,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,65,2024-08-16,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,66,2024-08-16,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,68,2024-08-16,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
