enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,23,14,75,2023-03-10,10,Low chance of precipitation,1019,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,24,15,77,2023-03-10,10,Low chance of precipitation,1019,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,25,16,78,2023-03-10,10,Low chance of precipitation,1019,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,81,2023-03-11,0,Precipitation is not expected,1018,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,27,17,82,2023-03-11,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,17,83,2023-03-11,0,Precipitation is not expected,1018,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,27,17,83,2023-03-11,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,26,16,84,2023-03-11,0,Precipitation is not expected,1017,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,83,2023-03-11,0,Precipitation is not expected,1017,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,28,17,82,2023-03-11,51,Chance of precipitation,1017,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,31,19,85,2023-03-11,51,Chance of precipitation,1017,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,34,21,84,2023-03-11,51,Chance of precipitation,1017,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,37,23,82,2023-03-11,15,Low chance of precipitation,1017,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,41,25,79,2023-03-11,15,Low chance of precipitation,1017,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,44,27,77,2023-03-11,28,Low chance of precipitation,1017,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,43,27,74,2023-03-11,13,Low chance of precipitation,1017,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,42,26,76,2023-03-11,13,Low chance of precipitation,1017,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,42,26,73,2023-03-11,26,Low chance of precipitation,1017,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,39,24,71,2023-03-11,18,Low chance of precipitation,1017,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,36,23,70,2023-03-11,18,Low chance of precipitation,1017,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,34,21,71,2023-03-11,0,Precipitation is not expected,1017,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,31,19,74,2023-03-11,17,Low chance of precipitation,1017,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,29,18,76,2023-03-11,22,Low chance of precipitation,1017,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,27,17,78,2023-03-11,17,Low chance of precipitation,1018,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,27,17,79,2023-03-11,22,Low chance of precipitation,1018,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,81,2023-03-11,22,Low chance of precipitation,1018,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,28,17,83,2023-03-11,22,Low chance of precipitation,1018,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,84,2023-03-12,0,Precipitation is not expected,1018,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,27,17,87,2023-03-12,0,Precipitation is not expected,1018,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,87,2023-03-12,0,Precipitation is not expected,1018,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,28,17,87,2023-03-12,10,Low chance of precipitation,1018,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,86,2023-03-12,10,Low chance of precipitation,1018,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,29,18,86,2023-03-12,10,Low chance of precipitation,1018,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
